2124.56185 16.824 0.010
2132.47829 16.534 0.007
2140.49056 16.593 0.008
2166.57968 16.856 0.010
2171.55467 16.374 0.007
2178.54362 16.868 0.011
2192.56731 16.831 0.009
2354.91304 16.497 0.007
2364.85847 16.718 0.010
2378.88222 16.526 0.008
2385.74169 16.974 0.009
2389.70495 16.436 0.008
2392.70916 16.806 0.014
2396.90485 16.638 0.008
2400.87746 16.813 0.008
2402.72257 16.363 0.007
2404.76361 16.923 0.008
2406.74008 16.713 0.008
2414.70638 16.388 0.007
2416.64193 16.833 0.011
2424.64088 16.654 0.007
2426.64747 16.354 0.007
2431.85669 16.798 0.010
2433.81345 16.532 0.007
2435.60298 16.732 0.007
2437.82785 16.777 0.009
2440.67715 16.956 0.009
2443.79567 16.755 0.008
2445.80256 16.580 0.007
2460.78138 16.922 0.012
2462.81591 16.676 0.008
2725.84597 16.422 0.007
2735.87744 16.775 0.008
2787.74620 16.974 0.009
2789.79831 16.843 0.009
2791.78404 16.637 0.007
2793.83055 16.376 0.007
2797.76038 16.611 0.007
2809.55247 16.444 0.007
2811.54167 16.806 0.009
2812.75656 16.984 0.010
2815.79343 16.720 0.008
2817.53335 16.823 0.010
2818.80918 16.333 0.007
2826.51529 16.476 0.007
2836.47556 16.726 0.009
2837.47722 16.639 0.008
2839.47143 16.411 0.007
2841.49496 16.812 0.008
2847.51068 16.844 0.013
2852.71502 16.671 0.008
2874.58920 16.787 0.009
2904.63827 16.837 0.011
2932.53728 16.397 0.007
3053.88954 16.522 0.007
