2090.92116 18.720 0.086
2105.91901 18.720 0.049
2106.88365 18.646 0.063
2113.86486 18.627 0.057
2116.86714 18.471 0.041
2123.81396 18.482 0.048
2128.82176 18.557 0.057
2129.85371 18.827 0.059
2130.88399 18.609 0.046
2131.87158 18.857 0.071
2132.80197 18.574 0.058
2133.89062 18.443 0.058
2134.80570 18.707 0.068
2135.83835 18.328 0.045
2136.85997 18.908 0.086
2137.84674 18.658 0.061
2140.80732 18.577 0.044
2142.78287 18.583 0.058
2143.81364 18.809 0.055
2144.86849 18.684 0.051
2155.87473 18.887 0.090
2156.82133 18.730 0.063
2160.74629 18.807 0.066
2162.75723 18.874 0.056
2165.73558 18.684 0.057
2166.75179 18.470 0.035
2167.79798 18.829 0.052
2171.73556 18.604 0.039
2172.74221 18.781 0.053
2173.72275 18.488 0.037
2177.61368 18.613 0.074
2184.69688 18.778 0.069
2185.66081 18.576 0.052
2187.71824 18.511 0.055
2188.72807 18.917 0.069
2190.68728 18.656 0.049
2191.69784 18.758 0.051
2192.65905 18.471 0.034
2193.68020 18.860 0.044
2194.64831 18.587 0.041
2200.62584 18.870 0.059
2201.66293 18.689 0.044
2203.71939 18.825 0.049
2206.60302 18.516 0.069
2211.63694 18.580 0.049
2212.63792 18.878 0.065
2214.63052 18.832 0.069
2215.64497 18.776 0.057
2217.63195 18.746 0.064
2219.67443 18.793 0.072
2224.70965 18.908 0.057
2226.63020 18.956 0.079
2228.55448 18.920 0.072
2229.61274 18.802 0.062
2231.56437 18.841 0.062
2233.60866 18.867 0.062
2235.65465 18.508 0.045
2238.54327 18.838 0.067
2240.64713 18.330 0.042
2242.61491 18.503 0.056
2245.53068 18.898 0.095
2248.59590 18.914 0.045
2250.56753 18.857 0.057
2252.62085 18.432 0.044
2257.62064 18.890 0.053
2262.61127 18.870 0.079
2266.60070 18.565 0.060
2272.57832 18.775 0.056
2274.56393 18.777 0.081
2277.59902 18.712 0.047
2283.59585 18.339 0.043
2290.59494 18.498 0.047
2292.60865 18.604 0.058
2296.57071 18.880 0.105
2298.58133 18.762 0.079
2300.58008 18.953 0.081
2303.56367 19.052 0.109
2445.90818 18.617 0.063
2463.91137 18.661 0.050
2465.92404 18.805 0.049
2467.89687 18.837 0.059
2469.89647 18.851 0.059
2470.93073 18.821 0.046
2473.88676 18.577 0.040
2483.88450 18.454 0.036
2486.88136 18.857 0.071
2488.86957 18.632 0.065
2489.91843 18.754 0.056
2492.89954 18.692 0.050
2496.89908 18.811 0.054
2497.92257 18.560 0.050
2498.92536 18.835 0.049
2499.85551 18.691 0.044
2500.85994 18.801 0.055
2501.84987 18.735 0.046
2502.82971 18.382 0.044
2516.77237 18.514 0.055
2517.81916 18.780 0.059
2518.79015 18.659 0.053
2519.86895 18.387 0.037
2520.78713 18.698 0.050
2521.85834 18.535 0.043
2524.85613 18.963 0.061
2526.77365 18.596 0.034
2534.82972 18.815 0.068
2535.85070 18.620 0.057
2537.69802 18.704 0.073
2538.79171 18.560 0.051
2539.69788 18.677 0.057
2541.70977 18.941 0.057
2542.67957 18.549 0.041
2544.65810 18.676 0.047
2545.67329 18.875 0.046
2547.69115 18.402 0.039
2548.70759 18.869 0.046
2550.70250 18.807 0.055
2551.68921 18.736 0.047
2552.70537 18.392 0.032
2554.69853 18.551 0.041
2555.70646 18.860 0.053
2556.68538 18.626 0.042
2557.69799 18.917 0.047
2558.65452 18.759 0.054
2559.61124 18.749 0.060
2560.64443 18.825 0.052
2561.67001 18.538 0.069
2562.66291 18.811 0.057
2563.67071 18.625 0.051
2564.68625 18.593 0.053
2565.67220 18.834 0.062
2566.65720 18.490 0.045
2568.68856 18.654 0.069
2571.64105 18.390 0.049
2572.73755 18.866 0.089
2573.65455 18.535 0.057
2574.63842 18.841 0.058
2577.62409 18.732 0.069
2579.63179 18.834 0.068
2580.64387 18.545 0.040
2583.61522 18.720 0.083
2584.62274 18.753 0.063
2587.60419 18.566 0.049
2588.63305 18.931 0.069
2589.59417 18.777 0.058
2590.60893 18.366 0.047
2591.61014 18.810 0.061
2593.60069 18.902 0.058
2594.60445 18.649 0.068
2596.58062 18.811 0.072
2597.56797 18.255 0.048
2598.62090 18.980 0.074
2599.60111 18.620 0.061
2607.62096 18.696 0.064
2610.54131 18.746 0.080
2613.53321 18.641 0.054
2615.56506 18.815 0.068
2619.54453 18.940 0.093
2621.56138 18.394 0.044
2623.60907 18.551 0.057
2626.55267 18.882 0.076
2629.55847 18.785 0.096
2635.55957 18.557 0.038
2639.54004 18.723 0.060
2641.58635 18.853 0.054
2646.54866 18.840 0.081
2650.58480 18.721 0.059
2654.55140 18.647 0.066
2656.59948 18.752 0.073
2660.54935 18.906 0.072
2664.57009 18.388 0.057
2669.54728 18.589 0.045
2673.55978 18.903 0.092
2675.57640 18.735 0.055
2678.57598 18.517 0.055
2682.53648 18.830 0.080
2777.89900 18.770 0.076
2804.90490 18.466 0.066
2805.84015 18.903 0.136
2810.93726 18.870 0.080
2814.93481 18.483 0.042
2817.92282 18.783 0.068
2825.89848 18.770 0.065
2830.93701 18.774 0.083
2831.77721 18.957 0.089
2832.74268 18.570 0.057
2833.86073 18.456 0.057
2834.92995 18.861 0.075
2837.87095 18.726 0.092
2839.90245 18.835 0.059
2841.88312 18.839 0.054
2844.86836 18.756 0.060
2845.91440 18.579 0.055
2849.85155 18.594 0.049
2850.88448 18.405 0.045
2851.92776 18.873 0.071
2852.79836 18.443 0.043
2853.93827 18.812 0.062
2856.81142 18.670 0.061
2858.90549 18.878 0.048
2860.87154 18.853 0.058
2861.74251 18.599 0.041
2862.92153 18.460 0.052
2863.83063 18.753 0.085
2866.87726 18.731 0.058
2867.85817 18.871 0.060
2868.80188 18.722 0.051
2870.81161 18.811 0.046
2872.76900 18.826 0.044
2876.77175 18.435 0.039
2877.79364 18.798 0.052
2879.80236 18.834 0.041
2883.82078 18.525 0.034
2885.75593 18.567 0.046
2888.80422 18.363 0.040
2892.79578 18.633 0.066
2894.76208 18.813 0.058
2896.75919 18.886 0.074
2898.78010 18.816 0.053
2900.74204 18.773 0.043
2902.74157 18.478 0.035
2905.74875 18.937 0.061
2907.74999 18.308 0.032
2909.73897 18.512 0.034
2911.73048 18.639 0.033
2915.70183 18.878 0.055
2917.72782 18.826 0.050
2921.72573 18.493 0.051
2923.74704 18.717 0.054
2925.71063 18.802 0.052
2927.70803 18.888 0.065
2930.72589 18.686 0.049
2932.73226 18.829 0.057
2934.71236 18.844 0.050
2937.63292 18.642 0.057
2939.72647 18.815 0.058
2940.62948 18.393 0.030
2941.62314 18.849 0.046
2942.62930 18.600 0.048
2943.58168 18.866 0.068
2944.58514 18.658 0.048
2945.60189 18.793 0.089
2947.59873 18.446 0.056
2949.59287 18.539 0.045
2951.62463 18.820 0.069
2952.65203 18.452 0.052
2954.67856 18.621 0.062
2956.62457 18.664 0.038
2958.61412 18.790 0.065
2961.59008 18.708 0.075
2965.62841 18.819 0.045
2968.58962 18.642 0.057
2970.60902 18.802 0.057
2972.59311 18.829 0.062
2974.58746 18.813 0.063
