2086.92153 18.814 0.062
2104.85361 18.877 0.047
2106.91348 18.787 0.058
2113.83393 18.722 0.059
2114.84820 18.517 0.053
2115.90842 18.829 0.059
2116.89452 18.732 0.044
2117.90023 18.565 0.041
2123.84320 18.926 0.059
2128.84777 18.915 0.078
2129.87992 18.682 0.052
2130.82878 18.927 0.063
2131.82228 18.734 0.052
2132.82847 18.967 0.074
2133.91705 18.869 0.089
2134.83340 19.022 0.076
2135.86858 19.019 0.064
2136.86775 18.892 0.077
2137.91239 18.798 0.078
2140.83763 18.811 0.058
2142.88455 18.632 0.050
2143.83858 18.787 0.049
2144.81010 18.506 0.031
2155.90109 18.980 0.104
2156.84762 18.716 0.051
2162.78389 18.958 0.048
2166.77868 18.783 0.046
2167.74947 19.000 0.056
2168.73598 18.790 0.050
2171.76202 18.616 0.039
2172.76860 18.810 0.050
2173.73069 18.645 0.040
2177.66232 19.183 0.085
2184.72372 18.813 0.073
2185.68718 18.720 0.064
2187.66977 18.748 0.069
2190.71373 18.861 0.058
2191.65554 18.836 0.053
2192.68396 19.035 0.045
2193.70496 18.811 0.039
2194.67620 19.038 0.056
2201.74231 18.633 0.041
2206.62815 18.869 0.088
2211.66680 18.876 0.051
2212.66586 18.946 0.070
2213.67685 18.726 0.067
2214.66322 18.885 0.082
2215.67850 18.771 0.057
2217.65616 19.006 0.086
2219.69933 18.680 0.050
2222.74855 18.804 0.074
2223.68828 18.673 0.054
2225.61782 18.778 0.045
2226.66414 18.971 0.069
2228.57957 18.822 0.056
2230.51686 18.707 0.079
2232.53064 18.698 0.056
2234.57271 18.966 0.056
2236.56221 19.012 0.059
2238.56759 18.871 0.059
2241.55440 19.040 0.081
2243.59267 18.703 0.048
2248.63710 18.585 0.038
2250.61151 18.602 0.040
2253.59101 18.818 0.055
2256.57329 18.938 0.067
2258.61374 18.879 0.045
2263.60502 18.607 0.055
2265.63101 18.805 0.048
2270.58923 18.755 0.046
2272.58728 18.737 0.055
2274.57113 19.017 0.082
2276.53865 18.879 0.060
2280.55122 18.565 0.061
2285.58971 18.801 0.053
2289.58665 18.804 0.052
2291.58735 18.928 0.055
2293.58791 18.643 0.051
2295.58425 18.658 0.050
2297.58741 18.960 0.066
2299.58389 18.859 0.068
2301.57657 19.127 0.095
2460.90851 18.839 0.079
2463.93761 18.779 0.051
2466.85945 18.693 0.062
2467.92334 18.951 0.065
2469.92262 18.892 0.046
2471.91215 18.910 0.058
2472.90223 18.869 0.044
2473.92843 18.848 0.046
2481.88768 18.541 0.053
2483.91131 18.681 0.038
2486.91145 18.853 0.076
2488.91341 18.834 0.078
2496.92549 18.584 0.043
2498.79675 18.788 0.048
2499.88173 18.928 0.053
2500.89014 18.881 0.063
2501.87689 18.794 0.045
2502.85706 19.047 0.080
2508.76765 18.642 0.089
2516.79912 19.012 0.080
2517.84587 19.015 0.071
2518.81819 18.856 0.060
2519.81645 18.986 0.050
2520.81462 18.838 0.056
2521.80778 18.768 0.043
2524.80631 18.886 0.069
2526.80011 18.659 0.032
2529.79635 18.938 0.054
2534.85695 19.031 0.083
2535.79458 18.755 0.053
2537.72465 18.758 0.070
2538.82549 18.691 0.061
2539.72265 18.812 0.054
2540.76541 18.622 0.063
2541.73454 19.061 0.063
2542.70435 18.795 0.048
2544.68455 18.834 0.049
2545.69781 18.891 0.048
2547.71580 18.718 0.048
2548.73404 18.879 0.055
2550.72932 18.787 0.047
2551.71584 18.855 0.048
2552.73183 18.769 0.039
2553.67260 18.673 0.058
2554.72497 18.910 0.054
2555.73288 18.586 0.041
2556.71196 18.923 0.049
2557.72450 18.740 0.037
2558.68095 19.053 0.059
2559.63798 18.814 0.057
2560.67095 18.811 0.045
2561.71657 19.044 0.077
2562.68930 18.809 0.053
2563.69722 18.844 0.056
2564.71362 18.925 0.066
2565.70935 18.678 0.050
2566.68429 18.831 0.054
2568.75335 18.721 0.075
2571.67013 19.059 0.066
2572.77733 19.020 0.103
2573.68325 18.983 0.087
2574.66321 18.840 0.048
2576.69796 18.895 0.063
2577.66299 18.684 0.062
2578.65052 18.981 0.068
2579.66106 18.878 0.063
2580.66917 18.668 0.047
2583.64121 18.861 0.068
2584.64769 18.774 0.057
2586.66313 18.905 0.055
2587.63100 18.713 0.050
2589.62189 18.785 0.050
2590.63867 18.792 0.060
2591.66483 19.034 0.072
