 748.72061 18.971 0.039
 831.57538 18.824 0.049
 832.55812 18.769 0.039
 833.54695 19.171 0.060
 839.69324 18.820 0.050
 841.73577 19.083 0.046
 842.77190 18.968 0.044
 843.80911 18.994 0.036
 846.79927 19.130 0.045
 850.78986 18.743 0.035
 856.76018 18.546 0.043
 859.78771 18.993 0.047
 860.63378 18.612 0.034
 874.60592 19.027 0.039
 876.63329 18.777 0.035
 876.73542 18.943 0.042
 878.64059 19.214 0.049
 880.65706 19.026 0.048
 885.56872 18.997 0.079
 887.70156 18.798 0.049
 890.72504 19.365 0.118
 891.56036 18.937 0.043
 892.52481 18.583 0.033
 893.69086 18.813 0.051
 896.54057 18.937 0.040
 900.59423 19.139 0.058
 919.59532 18.775 0.054
 925.60324 18.822 0.048
 934.55478 18.923 0.061
 937.57173 18.561 0.047
 950.54850 19.085 0.057
 952.53924 18.969 0.046
 953.51991 18.740 0.046
 963.50222 18.999 0.074
1074.85221 19.406 0.099
1076.83386 19.004 0.058
1080.79245 19.059 0.039
1083.85565 18.804 0.034
1084.85168 18.694 0.032
1086.87651 18.993 0.038
1090.75697 19.357 0.082
1092.77394 18.918 0.051
1093.81586 18.884 0.045
1106.79996 19.025 0.034
1114.82692 18.939 0.032
1120.77467 18.810 0.043
1126.79567 18.916 0.043
1129.85786 19.202 0.051
1132.85349 18.971 0.045
1135.80290 19.103 0.043
1140.85203 19.099 0.041
1142.80359 18.886 0.032
1152.76136 19.063 0.063
1154.78650 18.785 0.036
1156.75143 19.231 0.049
1158.82006 19.011 0.045
1160.81738 18.653 0.030
1164.79942 18.971 0.032
1165.84510 19.059 0.056
1167.76836 19.397 0.080
1168.72775 19.096 0.050
1171.76951 18.724 0.025
1175.76866 19.012 0.039
1179.81893 19.097 0.062
1181.77989 18.885 0.044
1184.72628 19.119 0.041
1187.71780 18.666 0.031
1188.73162 18.694 0.024
1189.78067 19.303 0.046
1191.79492 19.069 0.037
1192.80330 18.896 0.029
1194.71834 19.259 0.052
1201.80675 18.999 0.048
1202.81589 18.960 0.043
1204.72231 18.765 0.036
1206.82243 19.031 0.039
1207.73317 19.103 0.065
1208.79624 18.917 0.050
1212.79388 19.105 0.057
1214.70493 18.723 0.041
1216.71854 19.101 0.051
