 726.85056 18.634 0.050
 729.74597 19.085 0.092
 741.79860 19.094 0.108
 744.79334 19.310 0.111
 746.81410 19.089 0.086
 747.75825 19.009 0.075
 749.84990 18.846 0.078
 750.82657 19.152 0.098
 751.82430 19.238 0.143
 754.77479 18.844 0.091
 759.68401 18.796 0.062
 761.83401 18.648 0.059
 769.80732 19.348 0.120
 776.79539 19.249 0.110
 778.82452 19.081 0.101
 780.80423 19.270 0.107
 782.78376 19.237 0.092
 789.81615 18.971 0.088
 792.72265 19.370 0.127
 795.80806 19.001 0.072
 796.76218 18.858 0.080
 798.82689 19.304 0.117
 817.73100 19.170 0.085
 824.74932 18.901 0.080
 826.71401 19.204 0.095
 827.71439 19.347 0.094
 828.70433 19.255 0.096
 830.77979 19.059 0.092
 832.55331 19.177 0.121
 834.67873 19.118 0.082
 834.81090 19.251 0.133
 835.66972 19.071 0.067
 837.68987 19.335 0.076
 838.73797 19.455 0.153
 839.68835 19.262 0.118
 841.73112 19.179 0.085
 842.76727 19.075 0.102
 844.54704 19.133 0.115
 846.79446 19.172 0.091
 855.68236 19.387 0.263
 856.75535 19.323 0.153
 857.75310 19.306 0.127
 858.73966 19.089 0.099
 859.78288 18.993 0.088
 866.61025 19.460 0.145
 876.62843 18.952 0.067
 876.73060 19.024 0.076
 880.65220 19.167 0.104
 890.72021 19.276 0.168
 893.68602 19.036 0.110
 900.58938 18.898 0.092
 919.59047 19.229 0.150
 925.59837 19.489 0.174
 934.54993 18.935 0.117
 937.56687 19.203 0.159
 950.54364 19.128 0.108
 952.53439 18.642 0.062
 953.51505 19.493 0.162
1074.84740 19.311 0.143
1083.85083 19.397 0.194
1086.87170 19.379 0.107
1092.76912 19.028 0.139
1108.81379 18.848 0.066
1120.76987 19.151 0.118
1126.79087 19.072 0.091
1129.85308 19.188 0.094
1132.84871 18.852 0.070
1142.79878 18.971 0.067
1152.75654 19.118 0.127
1154.78169 18.826 0.069
1156.74664 19.330 0.108
1158.81524 19.310 0.115
1160.81261 18.992 0.079
1165.84031 19.303 0.123
1171.76465 19.000 0.057
1175.76383 19.295 0.107
1179.81413 19.170 0.123
1181.77507 19.442 0.161
1189.77587 18.866 0.060
1191.79008 19.343 0.086
1193.83795 19.178 0.073
1194.71353 19.026 0.108
1201.80195 19.066 0.086
1206.81759 19.095 0.082
1212.78905 18.995 0.104
1215.60481 19.183 0.080
1216.71372 19.169 0.102
1217.76305 19.200 0.169
1218.73807 18.912 0.089
1220.78471 19.403 0.129
1221.65078 19.325 0.143
1223.73978 19.114 0.086
1226.62983 19.250 0.099
1227.63466 19.273 0.091
1230.70153 18.860 0.079
1232.74065 19.417 0.148
1235.63513 18.961 0.085
1238.60671 19.408 0.153
1240.73052 19.168 0.136
1242.60003 19.298 0.131
1243.69777 19.398 0.137
1245.67460 19.103 0.113
1248.55292 19.346 0.190
1251.55080 19.014 0.111
1255.56004 19.179 0.136
1256.60131 19.164 0.110
1258.63659 18.962 0.073
1259.64424 18.869 0.067
1261.59831 19.194 0.091
1267.58553 19.495 0.210
1268.59890 19.120 0.129
1274.60207 19.107 0.131
1277.58693 19.412 0.133
1279.57221 19.183 0.110
1281.59443 18.928 0.094
1289.48408 19.302 0.238
1290.55354 19.450 0.159
1301.55730 19.474 0.180
1305.58599 18.936 0.098
1312.56267 19.232 0.140
1317.49570 19.306 0.115
1319.54712 19.383 0.140
1327.48768 19.176 0.473
1329.47480 19.184 0.168
1330.53938 19.484 0.223
1335.49222 19.189 0.118
1431.89102 19.115 0.078
1439.89679 19.439 0.107
1443.83696 18.801 0.120
1447.84923 19.250 0.171
1449.89102 18.961 0.120
1454.85559 19.208 0.142
1459.82259 18.976 0.108
1461.86063 19.090 0.091
1471.84704 19.160 0.104
1476.73968 19.044 0.104
1478.81734 18.741 0.066
1484.80554 18.769 0.059
1488.83782 19.176 0.139
1491.81654 19.078 0.096
1494.82193 19.137 0.149
1496.70458 19.092 0.095
1498.72633 19.245 0.096
1502.72238 19.191 0.110
1505.75715 19.127 0.118
1507.75811 18.972 0.107
1508.66034 19.390 0.120
1509.82457 19.326 0.110
1516.69738 19.255 0.099
1522.77518 19.158 0.159
1531.84497 19.021 0.079
1542.82578 19.039 0.079
1552.73640 19.181 0.085
1555.82060 18.850 0.076
1562.81259 19.141 0.099
1574.80037 19.335 0.094
1578.75456 18.673 0.076
1583.74316 18.844 0.082
1596.75675 18.998 0.107
1599.74868 19.141 0.110
1600.72623 19.073 0.123
1601.75452 18.923 0.101
1602.73602 19.255 0.121
1605.52735 18.992 0.098
1606.70271 18.831 0.079
1609.71614 19.317 0.111
1610.73371 19.420 0.171
1611.71104 19.161 0.121
1613.70170 18.999 0.120
1614.69723 19.229 0.131
1615.71169 19.222 0.126
1617.69293 18.983 0.083
1618.69135 18.598 0.096
1620.50911 19.258 0.139
1621.68824 19.084 0.158
1623.67411 19.025 0.121
1625.67852 19.122 0.115
1626.67953 19.161 0.113
1628.66786 18.963 0.086
1630.68709 18.961 0.076
1633.65037 19.178 0.088
1634.64379 19.034 0.085
1635.65748 18.906 0.101
1644.60763 19.101 0.091
1653.56717 19.034 0.104
1655.60296 19.210 0.139
1657.59212 19.088 0.145
1659.59575 18.969 0.104
1662.58524 19.221 0.123
1665.56725 19.370 0.175
1671.54503 19.389 0.183
1695.51276 19.281 0.143
1788.89020 19.149 0.155
1809.87145 18.825 0.062
1830.86987 19.083 0.096
1868.77448 19.344 0.085
2193.87175 19.192 0.053
2202.87182 18.805 0.046
2206.78080 18.988 0.066
2215.82470 19.276 0.080
2222.82421 19.195 0.088
2225.70708 19.111 0.067
2227.78214 19.352 0.078
2229.78798 19.128 0.080
2231.75637 18.911 0.056
2237.64400 19.311 0.104
2239.70496 19.251 0.064
2241.79672 19.275 0.067
2244.67634 19.390 0.092
2249.78621 18.744 0.043
2251.69449 19.153 0.064
2252.85491 19.125 0.070
2254.78121 18.932 0.046
2257.80471 19.210 0.047
2260.81210 18.949 0.073
2262.82976 19.442 0.070
2265.80436 19.089 0.062
2269.75439 19.213 0.076
2272.70353 19.169 0.067
2274.69901 19.356 0.073
2276.72331 19.165 0.070
2278.84280 18.922 0.062
2280.66552 19.190 0.080
2282.82687 19.200 0.070
2288.80878 19.226 0.070
2291.84230 19.074 0.070
2296.83740 18.812 0.080
2298.83037 19.390 0.091
2301.76112 18.897 0.069
2303.76043 19.454 0.108
2321.73225 19.228 0.083
2328.60943 18.932 0.066
2335.51928 19.391 0.098
2341.51663 19.365 0.098
2358.50897 19.157 0.069
2391.53562 19.027 0.092
2548.85006 19.190 0.096
2553.81748 19.174 0.085
2557.88233 19.529 0.105
2561.88498 18.783 0.047
2566.78893 18.661 0.078
2574.86412 19.257 0.083
2579.76440 19.151 0.075
2586.80127 19.247 0.064
2591.76550 19.425 0.088
2598.75306 19.377 0.088
2606.78194 19.074 0.056
2610.67985 19.106 0.082
2615.80712 19.326 0.079
2619.64553 19.357 0.075
2622.76559 19.167 0.073
2625.63090 19.242 0.082
2628.62869 19.017 0.078
2630.66563 19.207 0.075
2632.78685 19.298 0.072
2636.73681 18.690 0.048
2641.82931 19.187 0.073
2643.82938 18.729 0.047
2645.82860 19.127 0.069
2649.73954 19.310 0.072
2651.78238 19.228 0.066
2653.80981 19.062 0.075
2655.83666 18.803 0.054
2657.82864 19.273 0.092
2658.82086 19.218 0.143
2660.77544 18.836 0.054
2662.74888 19.349 0.088
2664.76535 19.068 0.089
2669.61843 18.901 0.059
2672.61632 19.192 0.092
2674.81854 19.348 0.101
2676.79166 18.993 0.078
2678.83753 18.865 0.044
2680.74587 19.230 0.075
2684.62274 19.125 0.064
2688.60028 18.967 0.064
2693.56193 18.817 0.044
2697.57797 19.004 0.060
2702.58452 19.345 0.117
2709.52998 18.957 0.067
2726.49615 19.101 0.078
2875.90718 19.294 0.092
2885.89780 18.863 0.051
2893.87841 19.254 0.088
2897.89508 19.223 0.067
2908.81577 19.200 0.083
2912.83898 19.066 0.053
2917.84715 19.169 0.060
2923.84987 19.169 0.070
2927.75825 19.285 0.110
2931.83640 18.804 0.051
2934.87128 19.352 0.078
2940.85135 19.252 0.059
2943.85614 18.716 0.037
2947.86455 19.045 0.054
2951.74147 19.210 0.078
2954.80864 18.932 0.064
2956.84696 19.340 0.072
2961.78332 19.344 0.078
2963.83429 19.371 0.067
2964.73172 18.946 0.059
2966.81098 18.730 0.030
2968.77181 19.437 0.073
2971.77505 18.773 0.043
2974.85745 19.238 0.075
2978.68406 19.357 0.088
2980.77834 19.231 0.070
2982.82741 19.100 0.059
2985.73008 19.154 0.057
2987.77773 19.211 0.086
2989.71874 18.844 0.043
2991.79220 19.331 0.066
2993.80187 19.192 0.062
2996.77585 19.429 0.070
2998.78865 19.223 0.066
3000.79972 18.966 0.069
3002.79008 19.454 0.082
3004.81579 19.480 0.079
3006.80235 19.070 0.050
3008.76498 19.356 0.073
3010.83566 19.276 0.070
3013.76139 18.830 0.056
3016.78569 19.263 0.083
3020.62601 19.308 0.063
3022.65827 19.046 0.047
3023.76631 18.989 0.048
3025.76944 19.057 0.041
3029.77272 19.010 0.057
3032.62150 19.251 0.076
3034.66956 18.967 0.035
3036.69968 19.167 0.056
3039.64162 19.099 0.067
3041.72466 18.791 0.062
3042.74992 18.766 0.067
3044.68870 19.353 0.076
3046.67484 19.000 0.070
3048.70805 19.009 0.047
3050.70499 19.177 0.054
3052.70123 18.966 0.043
