2171.89705 20.109 0.175
2183.85650 19.819 0.164
2184.85846 19.763 0.143
2189.80277 20.137 0.222
2191.82851 19.863 0.095
2200.83684 19.854 0.110
2211.81259 20.011 0.153
2217.73949 19.933 0.184
2223.75943 19.834 0.115
2226.73461 19.776 0.119
2228.77822 19.917 0.142
2230.69122 19.604 0.103
2232.71176 19.715 0.094
2234.70494 19.762 0.108
2238.65626 19.911 0.141
2240.78463 19.834 0.127
2242.78650 19.789 0.168
2244.83721 19.800 0.151
2249.70955 20.011 0.119
2251.80441 20.050 0.129
2253.69693 19.747 0.101
2256.70067 19.980 0.121
2258.81604 19.600 0.106
2261.60831 19.657 0.095
2265.65825 19.952 0.108
2271.63470 19.736 0.110
2273.78773 19.718 0.123
2275.72560 19.652 0.109
2277.72913 19.873 0.099
2279.73508 19.858 0.123
2281.72730 19.881 0.107
2283.75557 19.751 0.087
2289.67932 19.808 0.107
2291.68811 19.729 0.104
2293.66404 20.129 0.164
2295.68357 20.032 0.128
2297.68171 19.860 0.138
2299.67447 19.601 0.087
2301.64389 19.814 0.175
2303.64073 19.846 0.144
2317.56442 19.579 0.078
2322.60972 20.034 0.146
2326.51910 19.721 0.135
2331.54962 19.887 0.144
2337.56840 19.690 0.112
2349.52811 19.949 0.171
2366.50348 19.779 0.205
2397.49866 19.928 0.176
2520.87622 20.022 0.174
2535.90751 19.778 0.168
2542.77898 19.598 0.112
2544.82264 19.750 0.111
2551.82271 20.000 0.134
2555.84677 19.599 0.092
2559.73447 19.649 0.110
2563.80583 19.587 0.111
2571.86114 20.167 0.234
2577.79826 20.186 0.187
2580.82742 19.911 0.111
2588.86924 19.914 0.219
2594.74621 19.824 0.204
2599.78221 19.835 0.120
2607.74482 19.909 0.143
2613.66945 20.056 0.188
2617.76006 19.765 0.138
2620.69946 19.881 0.133
2623.67403 19.852 0.133
2626.65320 19.712 0.116
2628.81963 19.807 0.146
2631.62043 20.081 0.180
2634.64098 19.707 0.083
2637.66721 19.718 0.116
2640.70809 19.651 0.106
2642.67748 20.123 0.185
2644.67580 19.928 0.138
2650.65622 19.947 0.128
