2156.89973 18.821 0.081
2161.86670 19.016 0.091
2173.87993 18.960 0.045
2186.81692 19.020 0.107
2192.84923 19.076 0.061
2201.83569 18.926 0.047
2214.81724 19.014 0.075
2221.76014 19.139 0.078
2224.77284 18.999 0.055
2227.67546 18.867 0.051
2229.68893 18.999 0.067
2230.83309 18.969 0.060
2232.85270 19.011 0.076
2234.84745 18.986 0.051
2237.76791 18.896 0.054
2241.69318 18.898 0.059
2243.74700 18.981 0.063
2247.82887 18.954 0.054
2248.83149 18.929 0.047
2250.81888 18.936 0.050
2252.67856 18.973 0.059
2254.66962 18.968 0.050
2257.67630 18.978 0.047
2260.68302 18.946 0.048
2266.67450 18.873 0.051
2270.68220 19.002 0.052
2271.82256 18.869 0.038
2272.83051 18.973 0.067
2274.67217 18.979 0.066
2276.77813 19.000 0.061
2277.83142 18.911 0.046
2279.84903 19.043 0.055
2280.82257 18.852 0.060
2282.71945 18.930 0.051
2288.78081 19.046 0.081
2290.81808 18.932 0.065
2292.79113 18.977 0.073
2294.76744 19.251 0.107
2296.78308 18.860 0.091
2298.73978 19.103 0.078
2300.75028 19.149 0.084
2302.72695 18.977 0.079
2304.77116 18.992 0.098
2323.60335 18.948 0.046
2327.58879 19.013 0.069
2333.59882 18.824 0.073
2345.53630 18.968 0.066
2351.51443 18.971 0.061
2369.51289 18.890 0.062
2385.49765 18.952 0.082
2529.84322 19.041 0.066
2539.84565 18.901 0.063
2545.81488 18.977 0.074
2552.86886 19.011 0.066
2556.86022 18.927 0.052
2560.76930 18.951 0.055
2564.87687 18.901 0.061
2573.87327 18.954 0.069
2578.79762 18.904 0.057
2583.85202 19.037 0.078
2590.75854 18.959 0.059
2596.77115 18.975 0.062
2605.80110 19.059 0.055
2609.77052 18.886 0.063
2614.72878 18.979 0.073
2618.78375 19.000 0.069
2621.70884 18.926 0.045
2624.61480 18.845 0.063
2627.71307 18.893 0.075
2629.73603 18.880 0.056
2632.66197 18.931 0.048
2635.70921 18.855 0.046
2638.68018 18.912 0.051
2640.77707 18.943 0.059
2642.73355 19.006 0.084
2644.73626 18.898 0.055
2646.69022 18.839 0.056
2650.74604 18.851 0.063
2652.80794 18.869 0.046
2654.76860 19.043 0.078
2656.67402 18.918 0.070
2658.63577 18.913 0.057
2660.65409 18.852 0.056
2662.66505 18.950 0.054
2664.64510 18.984 0.064
2666.70849 18.957 0.048
2668.69461 18.880 0.061
2670.65673 18.958 0.074
2672.79550 18.967 0.063
2674.69625 18.909 0.060
2676.68537 18.881 0.063
2678.73862 19.017 0.059
2680.64937 18.978 0.055
2682.69568 18.849 0.069
2687.57551 18.795 0.070
2693.53472 18.966 0.054
2696.57146 18.966 0.069
2701.55311 19.064 0.092
2707.55983 18.914 0.060
2714.54700 18.822 0.067
2839.92365 18.919 0.062
2867.89465 19.072 0.065
2885.87230 18.984 0.051
2892.90082 19.134 0.090
2897.86973 18.883 0.059
2907.78994 18.957 0.054
2911.82733 18.972 0.044
2916.87773 18.926 0.047
2922.86142 18.871 0.072
2926.79309 19.052 0.057
2930.86279 18.998 0.056
2934.76485 18.831 0.045
2940.74559 18.878 0.046
2943.74985 18.835 0.054
2947.75850 18.879 0.047
2949.84849 18.929 0.046
2953.71563 18.977 0.072
2956.74097 18.918 0.048
2958.76731 18.946 0.065
2962.77983 18.912 0.045
2965.80286 18.973 0.050
2968.67015 18.881 0.061
2973.79364 18.993 0.048
2976.80607 18.843 0.045
2978.71374 18.851 0.059
2980.72616 19.094 0.061
2982.71886 18.903 0.053
2984.76598 19.029 0.057
2986.84865 18.888 0.069
2988.81903 18.905 0.047
2989.77434 18.883 0.044
2991.66946 18.912 0.046
2993.68993 18.943 0.059
2995.76304 18.894 0.045
2997.73544 19.030 0.065
2999.69961 19.113 0.052
3001.79447 18.922 0.050
3003.76516 19.073 0.061
3005.72698 18.916 0.052
3007.64840 18.992 0.050
3009.64622 18.907 0.052
3011.74582 18.987 0.069
3017.75131 18.874 0.052
3019.67935 18.958 0.054
3021.79793 18.842 0.047
3023.65971 18.936 0.043
3025.62762 18.917 0.038
3027.67699 18.947 0.045
3029.66205 18.885 0.046
3031.73194 19.029 0.060
3033.79559 18.925 0.042
3035.80239 18.940 0.052
3038.78002 18.978 0.063
3041.62057 18.832 0.073
3043.65461 18.853 0.072
3045.71753 18.839 0.057
3047.67127 18.927 0.061
3048.60005 18.971 0.041
3050.61956 18.968 0.044
3052.62078 18.934 0.047
3054.62097 18.961 0.055
3056.61344 19.048 0.052
3058.60743 19.076 0.057
3060.65701 18.859 0.048
3068.54294 18.918 0.072
3070.60391 18.889 0.089
3073.63506 18.920 0.074
3078.64407 18.908 0.062
3082.62191 18.951 0.042
3085.52300 18.887 0.062
3087.66121 18.953 0.065
3090.62736 18.941 0.062
3096.54321 18.922 0.076
3099.61299 18.930 0.098
3102.59162 18.772 0.057
3104.57833 18.979 0.064
3107.56205 18.976 0.074
3110.56011 18.818 0.061
3113.53802 19.120 0.084
3128.51054 19.006 0.076
3140.51755 18.889 0.060
3216.88175 19.072 0.091
3241.92466 18.917 0.061
3248.86684 19.144 0.083
3257.89520 18.911 0.046
3264.81654 19.058 0.045
3270.88330 18.896 0.047
3274.76893 18.862 0.072
3277.89098 18.993 0.056
3287.77261 18.953 0.043
3291.70955 18.968 0.059
3295.73102 18.872 0.041
3297.72301 19.004 0.042
3299.78733 19.116 0.044
3301.78454 19.015 0.071
3304.84487 18.890 0.055
3307.71840 19.121 0.094
3309.75064 18.864 0.047
3311.74862 19.011 0.053
3320.79158 18.983 0.047
3327.76356 18.991 0.053
3330.72218 18.934 0.069
3334.82110 19.098 0.076
3339.76890 18.912 0.053
3354.78480 18.912 0.055
3358.83350 18.878 0.040
3372.77996 19.036 0.069
3378.69262 18.925 0.048
3387.68515 19.066 0.098
3391.76036 19.074 0.071
3399.72917 18.886 0.057
3403.71653 19.036 0.060
3406.68604 18.964 0.040
3410.63895 18.878 0.038
3415.63616 18.989 0.046
3420.62595 18.851 0.056
3427.59991 19.101 0.062
3433.62253 18.863 0.048
3438.55175 18.757 0.042
3446.50890 19.125 0.070
3455.53224 18.926 0.088
3461.52631 19.071 0.064
3473.48562 18.983 0.065
3619.83807 18.980 0.051
3629.91154 18.864 0.071
3633.87653 19.041 0.060
3639.78902 18.790 0.035
3644.82564 18.969 0.044
3651.76878 18.934 0.046
3654.81631 19.006 0.045
3661.85103 18.904 0.069
3668.82376 18.879 0.051
3672.81200 18.781 0.044
3676.76881 18.983 0.055
3684.83078 18.929 0.040
3687.80518 18.977 0.045
3690.72505 18.763 0.052
3693.75906 18.795 0.047
3695.79183 18.893 0.041
3698.77359 19.031 0.063
3700.80217 18.895 0.041
3703.73303 18.947 0.042
3705.80020 18.936 0.042
3708.78813 19.071 0.066
3712.74575 19.013 0.044
3714.81598 18.876 0.038
3717.67843 19.076 0.064
3719.85097 18.932 0.063
3721.81192 18.966 0.051
3726.70775 18.900 0.053
3730.73999 18.984 0.041
3732.73210 18.880 0.034
3735.63149 18.897 0.034
3737.76386 18.971 0.036
3739.83384 18.871 0.044
3741.84678 18.937 0.061
3743.74394 19.032 0.052
3746.78646 19.047 0.067
3748.73962 18.852 0.054
3749.74524 19.019 0.069
3751.75658 19.005 0.060
3753.70807 18.980 0.050
3755.70908 18.883 0.050
3757.69895 18.920 0.050
3759.76373 18.939 0.043
3762.78524 18.876 0.057
3765.77233 18.950 0.040
3770.64484 18.819 0.041
3773.71093 18.989 0.057
3776.68125 18.970 0.071
3779.63581 18.822 0.074
3782.74944 19.055 0.063
3787.61265 18.946 0.053
3792.56336 18.953 0.052
3800.54536 18.893 0.048
3810.50296 19.060 0.088
3823.51272 18.853 0.055
3964.89127 18.893 0.038
3969.92208 18.956 0.053
3981.88987 18.840 0.059
3998.88216 18.967 0.052
3999.84465 18.936 0.043
4001.89365 18.974 0.044
4004.85764 18.936 0.038
4005.87160 19.118 0.053
4008.73784 18.868 0.036
4018.86752 19.032 0.050
4024.73495 18.888 0.037
4026.80802 18.996 0.040
4029.75725 19.044 0.056
4032.77252 19.101 0.082
4038.73859 18.942 0.052
4041.69985 18.913 0.053
4043.70471 18.814 0.051
4046.79640 19.198 0.090
4049.66735 18.868 0.047
4052.72875 18.938 0.045
4054.71558 19.197 0.079
4056.77361 18.977 0.047
4058.80595 18.926 0.047
4063.70450 18.905 0.044
4066.76183 18.843 0.042
4068.66671 18.823 0.038
4070.69180 18.915 0.054
4074.75943 18.975 0.060
4077.80798 19.017 0.059
4079.85284 18.941 0.050
4083.69842 19.007 0.070
4085.76415 18.941 0.063
4093.74871 19.168 0.048
4102.86120 18.794 0.051
4105.82123 18.853 0.056
4109.79111 18.952 0.045
4113.74694 18.873 0.036
4120.77717 18.944 0.041
4122.73366 19.056 0.051
4125.78789 18.996 0.063
4132.67566 18.868 0.061
4142.72668 18.974 0.070
4156.56178 18.918 0.047
4168.51643 18.918 0.057
4197.49574 18.817 0.056
4341.92814 18.881 0.122
4347.87968 18.910 0.056
4353.81301 18.976 0.054
4358.91131 18.994 0.089
4364.87574 19.072 0.078
4367.90019 18.989 0.071
4371.76548 18.988 0.060
4377.82183 18.989 0.066
4380.83675 19.004 0.054
4386.81248 19.003 0.070
4390.77441 18.910 0.052
4394.73053 19.012 0.054
4399.74850 18.819 0.074
4407.71153 18.992 0.070
4412.72696 18.878 0.061
4418.82034 19.005 0.046
4426.76406 19.019 0.083
4430.69145 18.979 0.084
4432.75063 18.899 0.044
4436.79056 18.986 0.074
4439.85567 18.875 0.082
4443.74370 18.828 0.071
4449.70655 18.988 0.047
4451.71628 19.115 0.076
4455.71540 18.963 0.076
4457.74584 18.867 0.060
4460.81749 18.947 0.080
4463.73578 18.931 0.048
4466.72477 18.883 0.041
4470.67224 18.923 0.065
4473.71496 18.882 0.060
4477.77347 18.909 0.057
4482.77725 19.041 0.093
4486.75508 18.885 0.066
4492.65022 19.013 0.057
4494.67400 18.958 0.073
4498.70652 18.878 0.052
4501.70383 18.868 0.056
4506.63791 19.022 0.067
4508.66475 18.981 0.057
4510.73072 19.029 0.061
4517.66496 19.075 0.085
4521.64549 19.029 0.062
4524.60820 18.994 0.061
4530.63419 19.016 0.061
4532.65993 18.944 0.056
4536.63219 18.859 0.045
4539.51416 19.098 0.070
4541.62332 18.877 0.067
