2167.90108 19.254 0.114
2193.82309 19.042 0.064
2202.82241 19.074 0.071
2215.77230 18.977 0.077
2215.77561 18.904 0.076
2224.82369 18.881 0.067
2227.73123 19.250 0.084
2227.73453 19.031 0.078
2229.74028 19.148 0.104
2231.70854 19.322 0.107
2233.67681 19.289 0.090
2237.59622 19.030 0.121
2239.65721 19.262 0.101
2241.74887 19.182 0.092
2243.81388 18.870 0.077
2248.67259 19.299 0.087
2248.67588 19.231 0.089
2250.76485 19.238 0.101
2252.73094 19.274 0.068
2252.73422 19.326 0.089
2254.72529 19.284 0.077
2257.72599 19.151 0.062
2257.72928 19.446 0.096
2260.75100 19.113 0.089
2265.78362 19.288 0.092
2266.77420 19.170 0.089
2270.79693 19.173 0.061
2270.80023 19.251 0.081
2272.64649 19.069 0.071
2272.64978 18.990 0.077
2274.77385 19.134 0.096
2274.77714 19.061 0.101
2276.83178 19.250 0.086
2276.83509 19.013 0.080
2278.78864 19.481 0.130
2278.79193 19.259 0.129
2280.77139 19.292 0.070
2280.77468 19.258 0.084
2282.76859 19.161 0.068
2282.77189 19.216 0.077
2284.78999 19.232 0.064
2289.83105 19.287 0.067
2289.83436 19.237 0.080
2291.81709 19.073 0.070
2291.82040 19.065 0.086
2293.78598 19.215 0.098
2293.78929 19.126 0.114
2295.80986 19.269 0.071
2295.81315 19.186 0.076
2297.79592 19.272 0.081
2297.79924 19.296 0.096
2300.82096 19.086 0.090
2300.82427 19.126 0.114
2302.78220 19.231 0.099
2302.78550 19.090 0.110
2315.70598 18.988 0.073
2315.70929 18.880 0.076
2324.57165 19.270 0.083
2324.57523 19.334 0.095
2328.55351 19.327 0.114
2328.55708 19.273 0.132
2334.54673 19.190 0.084
2334.55029 19.234 0.102
2340.54699 19.067 0.076
2373.49593 18.992 0.110
2373.49955 19.076 0.129
2385.56269 19.011 0.102
2534.89158 18.892 0.074
2534.89515 18.935 0.081
2539.90231 18.921 0.087
2545.86657 19.045 0.073
2545.86991 18.935 0.076
2557.83031 19.095 0.096
2561.82837 19.345 0.104
2565.83019 19.241 0.124
2574.78911 19.155 0.092
2574.79240 19.126 0.096
2578.84550 19.327 0.086
2578.84882 19.325 0.105
2584.74459 18.893 0.092
2590.82179 19.117 0.089
2596.82825 19.085 0.104
2606.72474 18.988 0.067
2609.82979 19.070 0.093
2609.83333 18.947 0.107
2610.63969 19.254 0.110
2610.74518 19.025 0.105
2610.85146 19.309 0.145
2611.65170 19.359 0.132
2611.72205 19.018 0.120
2613.63289 19.332 0.154
2613.71069 18.978 0.098
2614.68088 19.136 0.108
2614.76429 18.835 0.081
2614.79653 18.971 0.064
2614.85585 19.169 0.099
2615.66494 19.050 0.093
2615.78707 18.850 0.062
2615.84479 19.141 0.111
2617.74804 18.914 0.081
2617.85648 18.974 0.105
2618.67021 19.069 0.083
2618.76381 18.897 0.067
2619.62691 19.372 0.114
2619.73369 18.929 0.053
2619.85803 19.103 0.102
2620.65685 19.460 0.123
2620.74201 18.941 0.059
2621.69107 19.168 0.062
2621.76654 18.861 0.061
2621.80053 19.022 0.068
2621.85971 19.068 0.087
2622.65679 19.398 0.130
2622.73821 18.988 0.076
2622.85914 19.078 0.084
2623.65554 19.220 0.117
2623.74363 18.982 0.070
2623.85493 19.091 0.074
2624.68609 19.139 0.086
2624.75722 18.989 0.068
2624.85200 19.109 0.093
2625.67111 19.266 0.086
2625.72298 18.987 0.067
2626.63994 19.458 0.145
2627.74774 18.851 0.105
2627.79211 18.897 0.102
2627.82161 18.918 0.098
2628.66452 19.279 0.121
2628.74159 18.977 0.111
2628.80865 18.936 0.077
2629.66026 19.308 0.120
2629.76859 18.990 0.084
2629.81894 18.938 0.084
2629.84837 18.995 0.092
2630.64809 19.389 0.124
2630.72764 19.183 0.101
2630.80799 18.956 0.112
2631.65960 19.334 0.132
2631.74237 18.947 0.098
2631.85171 19.006 0.099
2632.61556 19.214 0.076
2632.71305 19.209 0.076
2632.74233 18.907 0.056
2632.82287 18.932 0.068
2634.61436 19.299 0.090
2634.70439 19.262 0.078
2634.83832 18.956 0.081
2635.66456 19.327 0.081
2635.74188 19.136 0.067
2635.81354 18.958 0.074
2635.84482 18.846 0.071
2636.69245 19.220 0.074
2636.77282 18.949 0.086
2636.85252 19.003 0.083
2637.65448 19.406 0.115
2637.83618 18.901 0.058
2638.63576 19.269 0.087
2638.73670 19.175 0.099
2638.80674 18.838 0.077
2638.83615 18.952 0.087
2639.60885 19.157 0.068
2639.84521 18.975 0.058
2640.61783 19.203 0.089
2640.75977 19.081 0.073
2641.61790 19.055 0.078
2641.75432 19.056 0.068
2641.77492 19.015 0.068
2641.86517 19.055 0.111
2642.61605 19.163 0.086
2642.71783 19.287 0.115
2643.62297 19.299 0.078
2643.76663 18.978 0.062
2644.60561 19.105 0.084
2644.72034 19.209 0.086
2645.62043 19.199 0.456
2645.75626 19.123 0.071
2645.77687 19.053 0.065
2645.86266 19.118 0.138
2646.62505 19.219 0.093
2646.75052 19.186 0.074
2647.62549 19.192 0.089
2647.70588 19.194 0.077
2647.73532 19.355 0.101
2649.62265 19.222 0.081
2649.71513 19.181 0.059
2650.64283 19.165 0.064
2650.70440 19.225 0.099
2650.81835 19.131 0.073
2651.63887 19.205 0.087
2651.73467 19.328 0.086
2652.60385 19.020 0.067
2652.68280 19.222 0.105
2652.78438 18.983 0.070
2653.61169 19.068 0.083
2653.65973 19.206 0.092
2653.78851 19.306 0.138
2654.63034 19.233 0.105
2654.70737 19.326 0.111
2654.84798 18.937 0.071
2655.61597 19.128 0.086
2655.71314 19.286 0.090
2655.71644 19.297 0.089
2655.81954 19.083 0.084
