2117.78907 15.602 0.006
2125.48552 15.547 0.008
2129.57477 15.623 0.007
2132.51950 15.588 0.007
2135.64564 15.607 0.006
2140.61496 15.505 0.006
2143.72083 15.563 0.007
2158.54682 15.593 0.006
2167.50226 15.492 0.007
2172.51787 15.611 0.007
2185.54616 15.616 0.007
2205.52709 15.631 0.010
2329.87990 15.558 0.007
2346.87237 15.585 0.007
2352.82670 15.524 0.007
2361.82103 15.494 0.007
2371.88174 15.493 0.007
2381.90029 15.531 0.006
2385.91010 15.586 0.006
2389.92103 15.590 0.007
2397.86720 15.441 0.006
2401.72721 15.591 0.007
2403.78595 15.611 0.007
2405.74768 15.514 0.007
2415.82090 15.585 0.007
2424.69961 15.658 0.007
2428.66314 15.424 0.006
2432.72123 15.580 0.008
2433.91718 15.477 0.008
2434.59092 15.621 0.008
2436.64418 15.572 0.007
2438.65982 15.447 0.007
2440.65251 15.614 0.007
2444.77429 15.494 0.007
2446.78589 15.610 0.007
2453.75904 15.646 0.007
2456.52025 15.507 0.007
2458.63487 15.457 0.006
2462.58902 15.512 0.006
2464.65811 15.496 0.006
2467.56470 15.608 0.007
2469.55195 15.528 0.006
2471.68694 15.484 0.005
2473.53998 15.585 0.007
2483.62059 15.616 0.007
2486.60369 15.589 0.007
2490.57068 15.604 0.007
2493.52889 15.588 0.007
2495.60504 15.548 0.007
2497.65940 15.425 0.006
2499.70734 15.622 0.006
2501.72520 15.563 0.006
2508.54206 15.459 0.007
2511.72306 15.589 0.008
2518.64000 15.566 0.007
2521.65476 15.536 0.007
2524.49376 15.649 0.007
2529.61794 15.608 0.007
2537.56201 15.461 0.007
2541.53025 15.482 0.006
2546.59607 15.639 0.006
2551.50765 15.475 0.007
2555.60408 15.608 0.008
2562.55779 15.578 0.008
2704.89859 15.611 0.006
2713.88050 15.555 0.007
2728.82231 15.636 0.007
2733.79510 15.520 0.007
2744.77863 15.592 0.007
2752.84227 15.476 0.007
2756.82166 15.540 0.007
2760.78685 15.574 0.007
2766.81460 15.548 0.007
2770.70091 15.532 0.007
2782.93902 15.584 0.008
2784.91748 15.429 0.006
2785.89575 15.538 0.007
2786.78185 15.548 0.007
2787.59522 15.526 0.008
2787.63160 15.542 0.007
2787.74230 15.593 0.007
2787.83141 15.623 0.008
2788.60458 15.597 0.007
2788.76025 15.652 0.007
2789.57143 15.625 0.008
2789.74605 15.501 0.006
2789.79424 15.526 0.006
2790.69231 15.555 0.006
2790.90856 15.651 0.007
2791.76511 15.639 0.007
2792.67079 15.650 0.007
2793.58933 15.447 0.007
2795.60761 15.608 0.007
2797.59572 15.521 0.007
2802.80282 15.532 0.007
2808.82960 15.483 0.007
2810.75125 15.593 0.007
2811.80684 15.430 0.006
2813.60321 15.497 0.007
2815.72388 15.432 0.006
2817.67752 15.594 0.008
2818.74004 15.479 0.007
2820.60849 15.537 0.007
2821.63671 15.620 0.007
2826.60247 15.470 0.007
2830.70517 15.569 0.009
2835.60011 15.658 0.008
2837.51554 15.539 0.008
2839.54896 15.631 0.008
2840.70635 15.603 0.007
2843.48548 15.406 0.006
2844.76671 15.533 0.007
2849.68076 15.542 0.007
2851.70187 15.589 0.007
2853.70377 15.585 0.007
2856.58799 15.506 0.007
2858.55413 15.612 0.007
2860.70516 15.606 0.008
2863.62770 15.585 0.007
2866.71651 15.594 0.007
2869.61001 15.522 0.007
2872.63124 15.510 0.006
2877.57091 15.614 0.007
2882.63396 15.513 0.005
2892.52377 15.426 0.007
2895.67410 15.537 0.007
2900.53564 15.590 0.007
2905.58955 15.476 0.007
2911.50542 15.631 0.008
2916.57384 15.578 0.007
2929.53409 15.554 0.008
3050.84843 15.649 0.007
3058.81372 15.517 0.006
3061.87814 15.531 0.007
3067.81453 15.448 0.006
3069.88823 15.628 0.006
3072.85305 15.602 0.006
3074.89254 15.544 0.006
3079.79944 15.603 0.007
3081.90343 15.576 0.007
3084.75907 15.432 0.006
3086.75392 15.609 0.006
3087.85819 15.511 0.006
3089.77481 15.605 0.007
3091.73681 15.484 0.006
3096.76376 15.613 0.007
3098.76818 15.543 0.006
3100.88441 15.507 0.006
3102.76370 15.603 0.007
3103.91687 15.519 0.007
3107.76363 15.444 0.006
3108.83374 15.592 0.006
3109.90337 15.464 0.006
3110.75292 15.592 0.007
3111.81044 15.576 0.007
3113.78963 15.595 0.006
3114.72793 15.466 0.006
3115.78986 15.587 0.006
3118.84651 15.601 0.007
3122.79686 15.626 0.007
3125.77433 15.610 0.007
3126.78452 15.651 0.007
3127.71424 15.443 0.006
3128.73384 15.568 0.007
3129.71668 15.615 0.007
3130.88812 15.561 0.007
3134.68694 15.476 0.008
3137.73317 15.487 0.007
3138.84069 15.606 0.006
3139.77651 15.651 0.006
3140.78868 15.504 0.006
3142.64730 15.589 0.006
3142.90345 15.433 0.006
3144.71091 15.520 0.006
3146.69738 15.638 0.007
3151.66776 15.545 0.007
3152.67292 15.605 0.006
3152.88583 15.444 0.007
3153.67582 15.676 0.007
3154.61851 15.446 0.007
3156.66698 15.633 0.007
3158.75169 15.599 0.007
3162.72246 15.620 0.007
3163.68628 15.627 0.006
3164.65356 15.504 0.006
3165.82156 15.637 0.006
3167.86882 15.597 0.007
3168.66973 15.586 0.007
3169.63866 15.615 0.006
3170.71171 15.484 0.006
3171.66667 15.556 0.006
3172.64649 15.600 0.006
3174.63091 15.491 0.006
3175.63271 15.588 0.006
3176.66686 15.648 0.007
3178.69531 15.590 0.006
3179.72553 15.658 0.006
3180.62087 15.551 0.006
3182.68655 15.619 0.006
3183.65564 15.560 0.006
3184.60647 15.486 0.006
3185.77178 15.657 0.007
3192.75232 15.654 0.007
3193.78999 15.554 0.007
3194.65623 15.552 0.007
3195.58741 15.577 0.006
3196.66340 15.635 0.006
3197.66630 15.529 0.006
3199.69794 15.640 0.006
3202.68570 15.650 0.007
3203.73090 15.523 0.006
3205.60500 15.598 0.006
3206.58207 15.641 0.006
3210.69314 15.538 0.006
3211.59812 15.564 0.006
3212.58366 15.612 0.008
3217.57291 15.488 0.007
3218.57212 15.581 0.007
3223.56840 15.634 0.008
3224.57726 15.537 0.006
3226.53236 15.632 0.007
3228.66158 15.611 0.007
3229.54548 15.605 0.006
3230.58433 15.477 0.006
3231.48528 15.500 0.006
3238.71001 15.651 0.008
3240.69390 15.597 0.008
3241.57822 15.606 0.008
3244.67565 15.599 0.008
3246.56224 15.640 0.008
3247.69029 15.591 0.008
3248.58704 15.604 0.007
3250.57430 15.502 0.006
3253.56613 15.451 0.006
3255.68357 15.594 0.008
3259.54240 15.663 0.007
3262.55400 15.627 0.007
3266.56762 15.427 0.007
3268.63283 15.636 0.007
3271.49428 15.573 0.011
3274.54707 15.581 0.007
3278.49742 15.603 0.007
3281.51964 15.612 0.007
3287.53010 15.556 0.006
3292.51886 15.644 0.006
3414.88230 15.650 0.006
3419.88965 15.561 0.006
3424.88658 15.653 0.006
3428.82829 15.506 0.006
3430.87159 15.609 0.006
3442.80791 15.510 0.006
3444.86202 15.644 0.006
3446.89068 15.593 0.006
3449.78041 15.525 0.006
3452.80531 15.519 0.006
3454.86253 15.530 0.006
3456.85038 15.588 0.006
3457.76318 15.613 0.006
3457.79718 15.607 0.006
3458.76095 15.580 0.006
3458.79128 15.425 0.006
3458.84051 15.488 0.006
3458.86681 15.501 0.006
3458.91880 15.543 0.006
3459.75991 15.537 0.007
3459.90784 15.587 0.006
3467.84862 15.651 0.006
3469.75430 15.531 0.006
3471.84421 15.484 0.007
3472.91154 15.598 0.006
3473.74889 15.586 0.006
3475.77206 15.482 0.006
3477.85919 15.536 0.006
3479.80843 15.577 0.005
3481.70784 15.634 0.006
3483.86742 15.648 0.006
3496.83075 15.604 0.006
3497.70483 15.621 0.007
3500.76894 15.624 0.006
3501.76264 15.424 0.005
3502.79336 15.574 0.006
3503.75491 15.604 0.006
3504.77132 15.458 0.006
3506.90608 15.653 0.007
3508.85888 15.566 0.006
3509.80620 15.594 0.006
3510.81807 15.641 0.006
3511.77021 15.471 0.006
3512.64343 15.475 0.007
3517.92701 15.558 0.006
3520.63469 15.576 0.006
3521.74044 15.459 0.005
3522.65199 15.506 0.006
3523.69211 15.613 0.006
3524.73522 15.452 0.005
3525.71268 15.521 0.006
3525.78996 15.577 0.006
3526.79925 15.620 0.006
3527.88968 15.536 0.007
3528.75136 15.528 0.006
3529.87620 15.629 0.006
3530.57423 15.576 0.006
3538.82082 15.589 0.006
3539.60079 15.519 0.006
3541.86096 15.589 0.006
3547.67986 15.672 0.007
3550.76692 15.450 0.005
3551.74198 15.531 0.005
3552.76402 15.596 0.006
3553.66333 15.620 0.006
3554.74037 15.479 0.006
3556.62691 15.591 0.006
3558.64359 15.484 0.006
3559.72379 15.611 0.006
3560.79831 15.473 0.006
3561.65069 15.454 0.005
3562.50577 15.431 0.006
3563.55963 15.588 0.006
3564.64697 15.504 0.006
3569.74520 15.613 0.006
3573.55715 15.601 0.007
3574.61212 15.617 0.006
3575.60079 15.517 0.006
3576.57551 15.591 0.006
3577.64106 15.651 0.006
3578.58774 15.461 0.005
3579.51625 15.518 0.006
3580.55498 15.614 0.006
3581.59527 15.429 0.006
3582.54335 15.515 0.006
3583.49311 15.580 0.006
3584.56901 15.662 0.006
3585.55976 15.504 0.006
3586.54081 15.583 0.006
3587.69303 15.468 0.006
3589.59838 15.589 0.005
3590.56687 15.610 0.006
3592.58279 15.558 0.005
3593.58807 15.612 0.006
3601.55030 15.431 0.005
3602.54962 15.559 0.006
3603.55584 15.610 0.006
3607.55635 15.664 0.006
3608.55340 15.519 0.007
3615.67442 15.601 0.007
3619.52363 15.572 0.006
3620.63204 15.434 0.005
3629.56286 15.595 0.006
3632.48585 15.558 0.007
3634.54390 15.441 0.006
3640.48883 15.624 0.007
3643.54030 15.653 0.007
3646.57120 15.647 0.008
3649.48669 15.602 0.007
3653.56641 15.652 0.009
3658.50271 15.545 0.007
3661.49855 15.500 0.007
3666.50993 15.611 0.007
3774.87899 15.573 0.006
3780.85876 15.521 0.006
3786.84969 15.438 0.006
3790.85029 15.536 0.007
3793.84033 15.490 0.006
3795.83098 15.628 0.007
3797.82517 15.548 0.006
3798.87338 15.629 0.006
3801.79574 15.582 0.006
3803.78595 15.454 0.006
3804.82875 15.598 0.007
3805.86616 15.657 0.006
3806.86290 15.493 0.006
3808.83589 15.627 0.006
3809.83959 15.436 0.006
3810.88764 15.579 0.006
3811.91483 15.655 0.007
3813.90046 15.555 0.006
3814.89802 15.619 0.006
3818.80792 15.609 0.007
