 557.72046 16.064 0.007
 558.76537 16.141 0.008
 559.77203 16.205 0.009
 561.71100 16.315 0.008
 562.73400 15.795 0.006
 563.82606 15.824 0.006
 566.68513 15.793 0.009
 567.73363 16.028 0.006
 568.73215 16.104 0.007
 569.69980 16.145 0.008
 570.69456 16.175 0.008
 571.90865 15.764 0.006
 572.75938 15.711 0.006
 573.79457 15.722 0.006
 574.69185 15.593 0.006
 575.71436 15.767 0.007
 576.69615 15.816 0.006
 577.79839 16.033 0.006
 578.64638 15.891 0.006
 581.83954 16.075 0.007
 581.91184 15.609 0.006
 582.84997 15.559 0.006
 583.87234 15.646 0.006
 588.79288 16.057 0.007
 590.88626 16.303 0.011
 600.61337 15.816 0.006
 601.63150 15.923 0.007
 601.89430 16.122 0.007
 605.83797 15.621 0.006
 606.81104 15.625 0.006
 607.80763 15.711 0.006
 608.79936 15.824 0.006
 614.87204 15.867 0.007
 615.82890 15.722 0.006
 616.83118 15.498 0.006
 622.80804 16.117 0.007
 623.84265 16.175 0.008
 624.76670 16.136 0.007
 625.70587 16.127 0.007
 626.75167 16.172 0.008
 627.75101 16.070 0.008
 628.76465 15.595 0.006
 629.77789 15.694 0.006
 632.64894 15.609 0.006
 633.77485 16.069 0.006
 635.83551 16.233 0.009
 643.66706 15.763 0.006
 645.78362 16.127 0.009
 652.71192 15.668 0.006
 655.59839 15.589 0.006
 656.68291 15.959 0.007
 657.76819 16.153 0.007
 663.74262 15.629 0.007
 664.67122 15.491 0.006
 665.75410 15.960 0.006
 666.51450 16.080 0.007
 667.76330 16.138 0.007
 669.51582 15.829 0.006
 670.68174 16.155 0.008
 671.73428 16.165 0.007
 684.67267 16.374 0.008
 686.50089 16.241 0.008
 688.67717 15.858 0.006
 697.62488 15.695 0.006
 700.63116 15.838 0.007
 706.62711 16.219 0.010
 707.55783 16.252 0.010
 712.61890 15.923 0.007
 716.58512 16.130 0.008
 727.59377 16.110 0.009
 746.51178 15.806 0.007
 875.83395 16.093 0.006
 890.86557 15.918 0.006
 896.77421 15.802 0.006
 898.88842 16.236 0.007
 918.90156 16.099 0.008
 925.77915 16.363 0.008
 928.78950 15.760 0.006
 931.81002 16.108 0.008
 933.88391 16.213 0.007
 936.80969 15.661 0.006
 937.83063 15.747 0.006
 939.79163 15.788 0.006
 941.74304 15.827 0.006
 944.77678 16.154 0.009
 950.74522 15.525 0.006
 951.82998 15.979 0.006
 952.75746 15.911 0.006
 954.77685 16.143 0.007
 961.86605 15.955 0.006
 963.74790 15.846 0.006
 965.92356 16.248 0.008
 966.86126 16.211 0.007
 970.72904 16.344 0.009
 971.82928 15.655 0.006
 984.64771 15.663 0.006
 985.65980 15.716 0.006
 988.69173 15.957 0.006
 989.71648 16.116 0.008
 990.76620 16.193 0.008
 991.63806 16.124 0.007
 992.68987 16.245 0.011
 992.76197 16.255 0.009
 995.64577 16.181 0.009
 997.68925 15.767 0.006
 998.78292 16.116 0.008
1006.61866 15.973 0.006
1011.71548 16.091 0.007
1020.69142 15.895 0.006
1025.57643 16.115 0.006
1035.71804 16.163 0.008
1036.63204 16.117 0.007
1041.50526 16.291 0.008
1046.67169 16.208 0.008
1053.68234 15.922 0.008
1061.56099 16.200 0.009
1063.58616 15.806 0.007
1068.59573 16.047 0.008
1076.62347 15.884 0.006
1079.55037 15.979 0.008
1087.49372 15.975 0.007
1090.52250 15.866 0.007
1094.50718 16.208 0.008
1107.50109 16.203 0.009
1114.53134 16.076 0.009
1230.84514 16.127 0.009
1240.82494 16.107 0.010
1243.85489 16.224 0.010
1247.84075 15.807 0.010
1252.88432 16.162 0.008
1255.81645 16.291 0.010
1258.84396 15.626 0.006
1261.78634 15.898 0.007
1267.89276 15.660 0.006
1272.90718 16.093 0.008
1279.86051 15.517 0.006
1288.76281 16.202 0.008
1290.72847 16.237 0.008
1291.75784 15.610 0.006
1294.83800 16.018 0.009
1295.84823 16.041 0.007
1296.85256 16.118 0.007
1298.81974 16.177 0.009
1299.91799 15.630 0.006
1305.75405 15.725 0.006
1306.76341 15.904 0.006
1307.79825 16.095 0.008
1310.68642 16.155 0.008
1312.86010 15.534 0.006
1313.86879 15.774 0.006
1315.84580 15.942 0.006
1316.74898 15.859 0.006
1317.89568 16.120 0.008
1318.82173 16.094 0.008
1319.78602 16.093 0.007
1320.81381 16.159 0.008
1327.80090 15.856 0.008
1332.86413 16.363 0.011
1335.68747 16.203 0.008
1338.71159 15.688 0.006
1339.86263 16.130 0.008
1340.80772 16.102 0.008
1342.75968 16.108 0.007
1346.71584 16.170 0.008
1348.67010 16.020 0.007
1349.69402 15.556 0.006
1354.60762 15.921 0.007
1355.70053 16.253 0.014
1365.57620 15.939 0.007
1366.73851 16.164 0.008
1367.72470 16.219 0.008
1368.77523 15.668 0.006
1369.79769 15.732 0.007
1370.61141 16.189 0.009
1375.68103 15.993 0.007
1394.71309 15.817 0.006
1398.67700 16.045 0.007
1401.68269 16.219 0.008
1416.62183 15.677 0.006
1432.53808 15.884 0.007
1436.50379 16.127 0.008
1441.55438 15.755 0.008
1443.55448 15.872 0.007
1448.49139 16.157 0.007
1451.49870 16.368 0.011
1459.55354 16.171 0.010
1462.54338 15.654 0.007
1477.53218 15.930 0.009
1602.85222 15.932 0.009
1609.90011 15.673 0.006
1611.90249 15.775 0.006
1617.90846 16.232 0.008
1619.86850 16.355 0.010
1623.86796 15.825 0.007
1626.87308 16.119 0.008
1628.85375 16.139 0.008
1634.86640 15.813 0.006
1644.75813 16.362 0.009
1645.91440 15.920 0.006
1652.87905 16.057 0.007
1654.77937 16.117 0.007
1660.90066 16.126 0.008
1662.75644 16.101 0.007
1664.87125 16.201 0.008
1666.78526 16.250 0.008
1668.91472 16.010 0.007
1669.79657 15.804 0.007
1671.83129 16.125 0.006
1672.81187 16.147 0.007
1675.90947 15.570 0.006
1681.74443 15.852 0.008
1682.90623 16.114 0.009
1687.75362 16.230 0.008
1692.85429 16.048 0.007
1693.66773 15.625 0.006
1695.75337 16.119 0.007
1699.63978 16.149 0.007
1701.72625 15.606 0.006
1703.70863 15.794 0.006
1705.78554 16.014 0.008
1709.77993 16.261 0.011
1716.72368 15.923 0.007
1717.80988 16.201 0.007
1726.85874 16.106 0.009
1728.74009 16.030 0.007
1729.84983 16.187 0.008
1730.85892 16.091 0.008
1731.76649 16.181 0.007
1732.74753 16.243 0.007
1733.58273 16.115 0.007
1738.73780 15.963 0.014
1742.79711 16.328 0.012
1743.74823 16.300 0.009
1745.76045 15.569 0.007
1748.66642 15.751 0.006
1749.55856 15.594 0.006
1750.70164 16.007 0.007
1751.61562 15.944 0.006
1752.74851 16.162 0.008
1754.72713 16.197 0.008
1755.74024 16.088 0.008
1756.64119 16.212 0.008
1757.49837 16.122 0.008
1758.68876 15.522 0.006
1759.61898 15.597 0.006
1761.66763 15.861 0.006
1762.64660 15.923 0.006
1763.61817 15.974 0.006
1764.65306 16.154 0.007
1765.67606 16.243 0.009
1769.62831 15.840 0.007
1772.64027 15.884 0.007
1773.64816 15.957 0.009
1775.65449 16.084 0.007
1776.67978 16.157 0.007
1777.66674 16.201 0.008
1783.66690 15.818 0.006
1784.65449 15.905 0.007
1786.58074 15.977 0.006
1788.61745 16.217 0.007
1803.62716 15.673 0.007
1806.52326 15.517 0.006
1810.56083 16.086 0.007
1812.58330 16.239 0.009
1815.49891 16.290 0.008
1818.58637 15.899 0.007
1825.56228 16.051 0.007
2125.59967 15.539 0.007
2129.67684 16.110 0.008
2132.61829 16.162 0.009
2141.53350 15.968 0.007
2144.62492 16.331 0.010
2160.59185 15.879 0.008
2187.58868 16.138 0.011
2206.55815 16.003 0.013
2347.81794 16.120 0.009
2357.84491 16.106 0.009
2372.83274 15.814 0.007
2383.78508 16.247 0.009
2386.87661 15.824 0.006
2391.84287 16.169 0.011
2397.73348 15.639 0.006
2401.81332 16.034 0.009
2403.89093 16.203 0.009
2405.87351 15.778 0.008
2415.87145 16.286 0.011
2424.80273 16.067 0.009
2428.83144 15.791 0.006
2432.84557 15.960 0.009
2434.71665 15.844 0.007
2436.77718 16.161 0.009
2438.73990 16.175 0.009
2441.71668 16.000 0.007
2445.61930 15.744 0.007
2448.62648 15.929 0.010
2455.67704 15.512 0.005
2459.58454 15.827 0.007
2463.53277 16.104 0.009
2466.68109 15.723 0.007
2468.62327 15.834 0.007
2470.62622 15.981 0.008
2481.54639 15.673 0.009
2484.61199 16.148 0.011
2486.70405 15.894 0.010
2490.67063 15.895 0.009
2493.63383 16.036 0.008
2495.70406 16.182 0.009
2498.49854 16.093 0.008
2500.53276 16.227 0.010
2502.55524 15.548 0.007
2508.65562 16.271 0.011
2512.60171 15.655 0.007
2517.59787 16.092 0.009
2520.57077 16.150 0.009
2526.65952 16.035 0.008
2538.48268 15.837 0.008
2542.51615 16.092 0.010
2547.57720 15.785 0.008
2552.48316 16.049 0.011
2556.56810 15.419 0.007
2563.57107 16.117 0.011
2575.51401 16.117 0.012
2707.85049 15.896 0.007
2714.89108 15.831 0.007
2721.91732 16.164 0.014
2729.82006 15.815 0.008
2733.90477 16.137 0.011
2753.87891 16.072 0.009
2757.77544 16.098 0.009
2760.88959 15.774 0.008
2767.78011 16.088 0.010
2768.85821 16.230 0.006
2770.81776 16.321 0.011
2783.71219 16.118 0.008
2786.80909 15.877 0.009
2789.58105 15.603 0.007
2789.73928 15.992 0.008
2790.67079 15.944 0.007
2790.93904 16.164 0.010
2791.74106 16.128 0.009
2792.64016 16.064 0.009
2793.84787 15.365 0.006
2796.81315 15.786 0.007
2797.91803 16.119 0.009
2809.70629 15.786 0.007
2810.88068 16.102 0.009
2812.70400 15.988 0.008
2813.79530 16.154 0.009
2814.73303 16.140 0.009
2816.58789 16.115 0.009
2818.57454 16.220 0.010
2820.74309 15.830 0.009
2826.74439 16.183 0.009
2835.62762 15.933 0.010
2837.62487 16.083 0.011
2839.67148 16.261 0.010
2841.70361 15.432 0.006
2843.61800 15.440 0.006
2845.64439 15.908 0.009
2850.50936 16.081 0.009
2852.52466 16.140 0.011
2854.52524 16.041 0.009
2856.71411 16.008 0.010
2858.67150 16.067 0.009
2859.59207 16.005 0.010
2863.55861 16.186 0.010
2865.66075 15.623 0.007
2867.70455 15.987 0.008
2871.64614 16.165 0.009
2876.60915 15.675 0.007
2878.65936 15.938 0.008
2884.64258 16.199 0.010
2892.67840 16.171 0.013
2895.65249 16.255 0.009
2898.65921 15.767 0.008
2904.58532 16.061 0.011
2909.58630 15.865 0.009
2918.53217 16.175 0.011
2930.56062 16.172 0.010
3058.87926 15.391 0.006
3063.90290 16.160 0.012
3067.87781 16.142 0.008
3070.83775 15.724 0.008
3073.79300 15.854 0.007
3075.82634 16.045 0.008
3079.86986 16.223 0.010
3082.83273 15.602 0.006
3084.88833 16.015 0.007
3086.82233 16.063 0.007
3088.78000 16.120 0.007
3089.88928 16.214 0.008
3091.80648 16.053 0.007
3096.84399 15.971 0.008
3098.89974 16.126 0.007
3100.84576 16.180 0.008
3102.80547 16.303 0.009
3103.87592 15.580 0.006
3106.81285 15.819 0.008
3108.75157 15.896 0.007
3109.78451 16.059 0.007
3111.85046 16.183 0.009
3112.82380 16.221 0.008
3113.85771 15.540 0.006
3114.76780 16.157 0.009
3115.85038 15.805 0.006
3118.91184 16.066 0.008
3122.89532 16.176 0.010
3125.85240 15.563 0.007
3126.88122 15.726 0.007
3127.78680 15.564 0.006
3128.80512 15.768 0.007
3129.77982 15.822 0.010
3131.66743 15.772 0.008
3135.84804 15.841 0.007
3137.92362 15.908 0.007
3138.80786 15.770 0.006
3139.85720 15.955 0.007
3140.85942 16.040 0.009
3142.75165 15.996 0.008
3146.76479 16.171 0.009
3151.73450 15.661 0.007
3152.73833 15.803 0.007
3153.74225 15.932 0.008
3153.90710 16.209 0.009
3154.80323 16.175 0.012
3156.80220 16.197 0.011
3158.86086 15.509 0.007
3162.79732 15.913 0.008
3163.75853 15.950 0.008
3164.71693 15.934 0.007
3165.78815 16.068 0.006
3166.87973 16.193 0.012
3168.57579 15.945 0.007
3168.91407 15.740 0.007
3169.71073 16.181 0.009
3170.78837 15.698 0.006
3171.88352 15.838 0.006
3172.73150 15.587 0.005
3174.69445 15.670 0.006
3175.70378 15.798 0.006
3177.70617 16.035 0.010
3178.76492 16.179 0.009
3179.77793 16.194 0.009
3180.69062 16.212 0.008
3182.75780 15.401 0.006
3183.71634 15.451 0.006
3184.68380 15.530 0.006
3185.84846 16.071 0.008
3193.52156 16.053 0.008
3194.62703 16.195 0.010
3195.68350 15.640 0.006
3196.72725 15.776 0.007
3197.62720 15.593 0.006
3199.77193 16.110 0.010
3202.52279 15.900 0.007
3203.64432 16.191 0.008
3204.60466 16.182 0.008
3205.74637 15.477 0.006
3206.65402 15.887 0.007
3209.69705 15.958 0.009
3210.64311 15.923 0.007
3211.71665 16.116 0.009
3217.63648 15.952 0.007
3218.63599 15.672 0.007
3223.63552 16.061 0.010
3224.68305 16.147 0.008
3226.59916 16.187 0.010
3228.58327 16.216 0.008
3229.61247 16.104 0.009
3230.65111 15.653 0.006
3231.55598 15.466 0.006
3232.58379 15.765 0.008
3238.60165 16.172 0.009
3239.56148 16.184 0.009
3240.63820 15.676 0.007
3241.63992 15.743 0.009
3245.53154 15.765 0.008
3246.64365 16.118 0.010
3247.65915 16.175 0.009
3249.51131 16.111 0.008
3250.63829 16.322 0.010
3256.61450 16.032 0.009
3259.53634 16.114 0.010
3259.60672 16.149 0.010
3267.59179 15.919 0.007
3272.57268 16.210 0.010
3274.61311 15.382 0.006
3278.58485 15.942 0.008
3281.56561 16.129 0.008
3288.52716 15.760 0.006
3293.50198 16.081 0.007
3295.50646 16.158 0.007
3312.52490 15.916 0.009
3416.88592 16.016 0.007
3421.88263 16.306 0.008
3426.84636 15.907 0.007
3428.89813 16.087 0.008
3442.87251 16.207 0.008
3445.78863 16.269 0.008
3447.83852 15.696 0.006
3449.85129 15.969 0.007
3452.87196 16.105 0.007
3455.80570 16.176 0.009
3458.78454 15.633 0.006
3459.83218 15.768 0.006
3468.86095 15.509 0.006
3469.86790 15.744 0.006
3471.90189 16.041 0.008
3473.86464 16.102 0.009
3474.89351 16.139 0.008
3476.75953 16.103 0.007
3478.77521 16.211 0.007
3479.91259 15.824 0.006
3481.80781 15.746 0.006
3484.75902 15.870 0.007
3496.70639 15.896 0.007
3497.77484 16.112 0.008
3499.73367 16.090 0.007
3500.71610 16.114 0.008
3501.75324 16.155 0.007
3502.75168 15.806 0.006
3503.67845 16.107 0.007
3506.86923 16.080 0.007
3508.73555 16.013 0.008
3509.76614 16.100 0.007
3510.91276 15.840 0.006
3511.81901 16.308 0.008
3512.85250 15.398 0.006
3517.84142 16.045 0.009
3520.79862 16.153 0.008
3522.72797 16.139 0.006
3523.78569 16.015 0.007
3524.68787 16.188 0.008
3525.68193 16.125 0.007
3526.73463 15.730 0.006
3527.76854 15.868 0.006
3528.70945 15.815 0.006
3529.67774 15.814 0.006
3530.67541 15.873 0.006
3538.65364 16.027 0.007
3540.64088 15.641 0.006
3544.84318 16.139 0.009
3547.77217 15.652 0.006
3550.61904 15.659 0.006
3551.62136 15.734 0.005
3552.65491 15.871 0.006
3553.77777 16.102 0.009
3554.73450 16.101 0.008
3555.79533 16.208 0.011
3556.70754 16.152 0.008
3558.51827 16.098 0.010
3558.81691 15.604 0.006
3559.59981 16.164 0.007
3560.58825 16.243 0.008
3561.53231 16.220 0.008
3562.57297 16.040 0.007
3562.82430 16.077 0.007
3563.62719 15.708 0.006
3564.60887 15.793 0.006
3569.54569 16.132 0.009
3573.63639 15.776 0.007
3574.67715 15.913 0.007
3575.52469 15.697 0.006
3576.67860 16.005 0.008
3577.74632 16.127 0.007
3578.65155 16.109 0.007
3579.60879 16.091 0.007
3579.77649 16.049 0.008
3580.63862 16.168 0.008
3581.66203 16.296 0.008
3582.61016 16.289 0.007
3583.62411 15.965 0.007
3584.63289 15.494 0.006
3585.62316 15.652 0.006
3586.66892 15.936 0.006
3589.66156 16.145 0.006
3590.63046 16.162 0.007
3592.64704 16.237 0.007
3594.69536 15.765 0.006
3601.63756 16.110 0.007
3602.65362 16.191 0.009
3603.62763 16.201 0.008
3607.62603 15.648 0.006
3608.64086 15.825 0.007
3615.56861 16.167 0.008
3618.55280 15.586 0.006
3619.57739 15.784 0.006
3621.57701 15.980 0.007
3628.55088 16.260 0.010
3629.63553 15.678 0.007
3631.52046 15.556 0.006
3633.53355 15.880 0.008
3637.62980 16.311 0.010
3639.58493 15.768 0.006
3641.53538 15.605 0.006
3644.49577 15.900 0.008
3648.52760 16.129 0.009
3650.56507 16.119 0.008
3655.51722 15.820 0.007
3657.52302 16.040 0.008
3660.51718 16.208 0.010
3662.52242 16.313 0.011
3666.54990 15.960 0.007
3776.85775 16.349 0.010
3781.88388 16.029 0.010
3784.86781 16.145 0.007
3787.90155 15.641 0.008
3791.88455 15.939 0.008
3794.86207 16.103 0.007
3796.85079 16.149 0.008
3797.85370 16.206 0.008
3798.90164 15.790 0.006
3801.82528 15.557 0.006
3803.81425 15.850 0.006
3804.86151 16.054 0.008
3805.90205 16.165 0.008
3807.89037 16.163 0.007
3809.80476 16.153 0.007
3811.88330 15.793 0.006
3813.76360 15.715 0.006
3817.90275 16.140 0.008
3819.76421 16.086 0.007
3820.86842 16.252 0.008
3821.87841 15.555 0.006
3822.77742 16.335 0.009
3823.89038 15.762 0.006
3824.88325 15.871 0.007
3826.88773 16.070 0.008
3828.89012 16.191 0.008
3829.87684 16.186 0.008
3832.87998 15.552 0.006
3833.85467 15.635 0.006
