2117.78615 16.583 0.011
2125.48259 16.659 0.017
2129.57183 16.600 0.011
2132.51655 16.624 0.011
2135.64269 16.774 0.011
2140.61200 16.493 0.010
2143.71814 16.656 0.012
2158.54388 16.723 0.012
2167.49928 16.842 0.014
2172.51489 16.628 0.015
2185.54320 16.706 0.014
2204.53338 16.857 0.021
2205.52439 16.674 0.018
2329.87707 16.853 0.014
2346.86951 16.743 0.012
2352.82386 16.843 0.016
2361.81817 16.452 0.011
2371.87889 16.502 0.010
2381.89746 16.533 0.010
2385.90720 16.395 0.010
2389.91815 16.843 0.014
2391.81175 16.381 0.015
2397.86430 16.576 0.011
2401.72432 16.637 0.011
2403.78305 16.618 0.010
2405.74482 16.770 0.012
2415.81799 16.849 0.014
2424.69667 16.530 0.010
2432.71831 16.701 0.016
2433.91425 16.730 0.018
2434.58804 16.783 0.015
2436.64126 16.540 0.011
2438.65689 16.752 0.012
2440.64960 16.452 0.010
2444.76892 16.418 0.011
2448.75030 16.855 0.032
2453.75610 16.595 0.012
2455.67086 16.660 0.009
2456.51731 16.393 0.011
2458.63192 16.725 0.012
2462.58606 16.591 0.010
2464.65517 16.843 0.012
2467.56170 16.848 0.014
2469.54900 16.490 0.010
2471.68396 16.835 0.011
2473.53703 16.524 0.011
2483.61763 16.421 0.010
2486.60073 16.485 0.011
2490.56772 16.741 0.014
2493.52590 16.582 0.011
2495.60206 16.640 0.011
2497.65643 16.546 0.011
2499.70433 16.635 0.011
2501.72223 16.868 0.012
2508.53909 16.629 0.012
2511.72005 16.855 0.022
2518.63702 16.724 0.012
2518.64819 16.730 0.014
2521.65175 16.756 0.015
2524.49078 16.703 0.012
2526.48863 16.565 0.012
2528.51501 16.627 0.014
2529.61494 16.560 0.011
2537.55900 16.777 0.018
2541.52724 16.672 0.011
2546.59312 16.461 0.011
2555.60110 16.626 0.015
2573.52266 16.816 0.017
2704.89570 16.459 0.010
2713.87760 16.613 0.011
2728.81949 16.838 0.014
2733.79229 16.536 0.012
2744.77602 16.673 0.011
2752.83943 16.713 0.014
2755.83713 16.750 0.012
2756.81882 16.596 0.011
2760.78402 16.469 0.010
2766.81178 16.586 0.011
2770.69810 16.519 0.011
2782.93617 16.792 0.020
2785.89291 16.802 0.014
2786.77900 16.557 0.011
2790.68945 16.557 0.010
2793.61223 16.666 0.017
2795.60479 16.548 0.010
2797.59288 16.738 0.012
2802.79996 16.664 0.015
2808.82672 16.790 0.017
2810.74552 16.409 0.010
2811.80394 16.857 0.014
2813.60033 16.827 0.014
2815.72096 16.647 0.011
2817.67465 16.853 0.015
2818.73716 16.724 0.012
2820.60561 16.804 0.014
2821.62983 16.680 0.012
2826.59958 16.516 0.011
2830.70231 16.551 0.020
2835.59719 16.502 0.016
2837.51262 16.653 0.015
2839.54605 16.496 0.012
2840.70345 16.570 0.011
2843.48257 16.689 0.014
2844.76380 16.847 0.014
2849.67784 16.497 0.011
2851.69899 16.705 0.014
2853.70086 16.416 0.010
2856.58506 16.580 0.012
2858.55121 16.529 0.011
2860.70225 16.602 0.015
2863.62480 16.800 0.016
2866.71359 16.468 0.012
2869.60710 16.425 0.010
2872.62832 16.503 0.010
2877.56799 16.704 0.012
2882.63104 16.494 0.008
2892.52082 16.432 0.011
2895.67117 16.598 0.012
2900.53270 16.702 0.015
2905.58663 16.503 0.014
2911.50247 16.513 0.012
2916.57092 16.866 0.016
2929.53117 16.797 0.018
2937.55635 16.682 0.021
3050.84561 16.441 0.011
3058.81100 16.722 0.012
3061.87541 16.844 0.014
3067.81177 16.814 0.012
3069.88549 16.608 0.010
3072.85029 16.654 0.010
3074.88979 16.608 0.010
3079.79667 16.542 0.011
3081.90070 16.852 0.014
3084.75632 16.762 0.012
3086.75118 16.443 0.009
3087.85467 16.536 0.010
3089.77207 16.502 0.010
3091.73405 16.695 0.011
3096.76103 16.439 0.011
3098.76544 16.654 0.011
3100.88168 16.436 0.009
3102.76091 16.576 0.011
3103.91412 16.547 0.011
3107.76086 16.824 0.011
3108.83098 16.691 0.010
3109.90063 16.619 0.010
3110.75017 16.858 0.012
3111.80767 16.722 0.011
3113.78687 16.405 0.009
3114.72516 16.721 0.011
3115.78710 16.643 0.010
3118.84373 16.705 0.012
3122.79411 16.564 0.012
3125.77156 16.603 0.014
3126.77823 16.437 0.009
3127.71148 16.756 0.012
3128.73108 16.632 0.011
3129.71391 16.447 0.011
3130.88536 16.430 0.011
3134.68416 16.675 0.016
3137.73042 16.740 0.014
3138.83792 16.722 0.011
3139.77374 16.509 0.009
3140.78590 16.728 0.010
