2090.88799 19.153 0.101
2103.94096 19.267 0.061
2105.89270 19.315 0.069
2106.85734 19.023 0.066
2116.84127 19.081 0.057
2123.78816 19.318 0.086
2127.80131 19.254 0.112
2128.79608 19.285 0.101
2129.82811 19.073 0.053
2130.79455 19.314 0.078
2131.88308 19.372 0.106
2134.77964 19.234 0.088
2135.81257 19.199 0.074
2136.82880 19.214 0.079
2137.78637 19.166 0.091
2140.78071 19.359 0.088
2142.79367 19.131 0.064
2143.78867 19.337 0.072
2144.88094 19.278 0.065
2155.84913 19.303 0.120
2156.79573 19.284 0.083
2160.70488 19.160 0.076
2162.73164 19.215 0.060
2166.72609 19.286 0.075
2167.80946 19.331 0.071
2172.71659 19.330 0.081
2173.69717 19.182 0.054
2177.58819 19.246 0.108
2184.67117 19.411 0.121
2185.63524 19.356 0.104
2187.72973 19.091 0.080
2188.65056 19.228 0.088
2190.66160 19.272 0.064
2191.71376 19.244 0.060
2192.63510 19.226 0.050
2193.65630 19.268 0.055
2194.62459 19.185 0.063
2195.69040 19.567 0.073
2201.63801 19.196 0.059
2203.67447 19.364 0.072
2204.63059 19.200 0.081
2208.67501 19.177 0.088
2211.61220 19.324 0.088
2212.61275 19.319 0.088
2213.62098 19.056 0.081
2214.60636 19.073 0.072
2215.62082 19.198 0.087
2217.60582 19.118 0.078
2219.65047 19.260 0.083
2222.61933 19.245 0.100
2224.68942 19.231 0.079
2226.60659 19.439 0.105
2228.53091 19.489 0.114
2229.58916 19.399 0.092
2231.54066 19.250 0.092
2233.54543 19.174 0.080
2235.63075 19.271 0.062
2237.55025 19.218 0.107
2240.60584 19.313 0.083
2242.58767 19.266 0.078
2244.60929 19.183 0.070
2250.53968 19.438 0.091
2252.59021 19.338 0.075
2255.56766 19.431 0.077
2257.59503 19.200 0.065
2262.58739 19.173 0.071
2266.54233 19.184 0.088
2271.55379 19.356 0.082
2273.55210 19.203 0.107
2275.58515 19.203 0.078
2277.56949 19.286 0.074
2280.53716 19.065 0.111
2284.57757 19.392 0.090
2289.57125 19.247 0.070
2291.57093 19.171 0.072
2293.54917 19.208 0.077
2295.54308 19.399 0.095
2297.54464 19.071 0.100
2299.55015 19.177 0.091
2301.54183 19.323 0.108
2444.92114 19.345 0.091
2458.92089 19.229 0.080
2463.88452 19.259 0.073
2465.89702 19.149 0.061
2467.87099 19.209 0.070
2468.93473 19.237 0.064
2469.87067 19.164 0.068
2471.87869 19.208 0.068
2473.85620 19.155 0.063
2483.82855 19.295 0.073
2486.84419 19.335 0.097
2488.83580 19.451 0.116
2489.89232 19.206 0.082
2492.87384 19.139 0.078
2496.87327 19.268 0.062
2497.89643 19.385 0.090
2498.89931 19.110 0.052
2499.82975 19.315 0.082
2500.83417 19.224 0.069
2501.82420 19.269 0.067
2502.80392 19.197 0.072
2503.81937 19.196 0.062
2511.82784 19.139 0.072
2516.86197 19.324 0.090
2517.79014 19.264 0.070
2518.76445 19.185 0.059
2520.76142 19.201 0.060
2526.74799 19.130 0.043
2534.80580 19.212 0.069
2535.86235 19.190 0.084
2537.67239 19.207 0.105
2538.76100 19.286 0.096
2539.67383 19.364 0.089
2540.69136 19.334 0.119
2541.67929 19.140 0.061
2542.65538 19.251 0.075
2544.63255 19.293 0.065
2545.64940 19.248 0.065
2547.66713 19.337 0.098
2548.68205 19.270 0.064
2550.67684 19.295 0.067
2551.66349 19.190 0.058
2552.67960 19.402 0.060
2554.67293 19.140 0.053
2555.68073 19.154 0.058
2556.65985 19.284 0.080
2557.67210 19.075 0.045
2558.62895 19.267 0.076
2559.58481 19.216 0.090
2560.61872 19.222 0.076
2561.64440 19.225 0.119
2562.63699 19.176 0.068
2563.64498 19.378 0.078
2564.66059 19.214 0.070
2565.64591 19.101 0.061
2566.63326 19.195 0.068
2568.63599 19.165 0.099
2571.62119 19.193 0.103
2573.63017 19.487 0.121
2574.61389 19.201 0.075
2575.63121 19.276 0.066
2576.61341 19.135 0.081
2577.59942 19.267 0.100
2578.59805 19.246 0.084
2579.60765 19.165 0.070
2580.59540 19.174 0.074
2583.59102 19.249 0.085
2584.59884 19.368 0.097
2587.57837 19.240 0.087
2588.60647 19.082 0.065
2589.56357 19.196 0.075
2590.58298 19.313 0.107
2591.58424 19.211 0.078
2593.57426 19.182 0.064
2594.57863 19.317 0.095
2596.55379 19.134 0.080
2597.54206 19.146 0.083
2598.58915 19.210 0.067
2599.57138 19.321 0.131
2606.65607 19.096 0.085
2609.59898 19.037 0.058
2611.56902 19.285 0.122
2614.57433 19.155 0.057
2618.56759 19.082 0.068
2620.56535 19.282 0.094
2623.57297 19.377 0.091
2626.56455 19.243 0.097
2632.53742 19.152 0.076
2636.53252 19.389 0.126
2638.56637 19.425 0.154
2641.55666 19.160 0.067
2645.56623 19.277 0.077
2650.55898 19.259 0.076
2653.57219 19.213 0.092
2656.55483 19.294 0.128
2659.58182 19.148 0.100
2663.54649 19.247 0.104
2667.56794 19.133 0.088
2671.53802 19.354 0.086
2673.53404 19.274 0.111
2675.55079 19.291 0.099
2678.55161 19.202 0.106
2681.55883 19.346 0.095
2777.87310 19.226 0.116
2804.91606 19.391 0.120
2809.93924 19.152 0.079
2813.92472 19.259 0.073
2817.89719 19.364 0.104
2820.94850 19.408 0.130
2829.94649 19.209 0.074
2831.74842 19.178 0.104
2831.94468 19.128 0.078
2832.88978 19.182 0.067
2833.83525 19.253 0.100
2835.92062 19.082 0.065
2837.84120 19.241 0.126
2838.86186 19.310 0.126
2839.85358 19.424 0.128
2844.84296 19.197 0.053
2845.83929 19.232 0.074
2848.92597 19.070 0.086
2850.85874 19.038 0.068
2851.90206 19.158 0.068
2852.93526 19.271 0.081
2853.91297 19.245 0.075
2856.78590 19.058 0.085
2858.88014 19.202 0.055
2859.94113 19.184 0.105
2860.84613 19.208 0.064
2861.71438 19.169 0.059
2862.82172 19.303 0.098
2863.80439 19.228 0.108
2865.87770 19.263 0.074
2866.83672 19.098 0.083
2867.77273 19.225 0.055
2869.81791 19.301 0.075
2871.84748 19.217 0.065
2875.76804 19.118 0.066
2877.76826 19.401 0.065
2883.79532 19.258 0.048
2885.73045 19.139 0.069
2888.77864 19.222 0.060
2892.77050 19.135 0.089
2894.77374 19.267 0.089
2896.77514 19.188 0.059
2898.79148 19.237 0.057
2900.71565 19.313 0.055
2902.71644 19.129 0.055
2905.72354 19.072 0.050
2907.72457 19.156 0.047
2909.71195 19.259 0.047
2911.70504 19.230 0.047
2915.67669 19.295 0.073
2917.70212 19.230 0.050
2921.69724 19.350 0.084
2923.71363 19.116 0.066
2925.68487 19.210 0.065
2927.68241 19.212 0.077
2930.70024 19.103 0.058
2932.70307 19.294 0.071
2934.68149 19.242 0.069
2937.60704 19.306 0.087
2940.60386 19.192 0.049
2942.60389 19.240 0.062
2944.55980 19.050 0.080
2946.55131 19.211 0.090
2947.57333 19.272 0.078
2951.59911 19.337 0.140
2952.62618 19.309 0.074
2954.65332 19.339 0.113
2956.59927 19.275 0.064
2958.58402 19.174 0.062
2961.53828 19.028 0.082
2964.57527 19.123 0.086
2966.57789 19.238 0.058
2969.62070 19.311 0.094
2971.62837 19.296 0.076
2973.61623 19.291 0.070
2975.59050 19.088 0.061
2977.58310 19.111 0.105
2979.54913 19.415 0.116
2981.59391 19.227 0.114
2985.64816 19.360 0.102
2987.54579 19.149 0.083
2990.57697 19.249 0.065
2992.53943 19.201 0.084
2995.58372 19.237 0.044
2998.54097 19.260 0.117
3001.54368 19.200 0.083
3004.53440 19.380 0.125
3007.54213 19.255 0.071
3010.54135 19.336 0.084
3016.55851 19.270 0.091
3019.56230 19.307 0.070
3021.58579 19.312 0.064
3023.54015 19.276 0.094
3025.53744 19.168 0.065
3031.54042 19.180 0.079
3033.55264 19.124 0.062
3035.58598 19.178 0.067
3040.53273 19.286 0.116
3133.91599 19.092 0.079
3160.82836 19.173 0.086
3175.93931 19.223 0.060
3182.94354 19.161 0.045
3185.93336 19.290 0.067
3191.93979 19.258 0.063
3195.90918 19.120 0.064
3197.88474 19.217 0.074
3199.91823 19.449 0.119
3203.84695 19.165 0.053
3204.91294 19.350 0.079
3210.86396 19.110 0.054
3211.92859 19.107 0.068
3216.69180 19.350 0.120
3218.80826 19.312 0.120
3223.80498 19.362 0.084
3226.79409 19.190 0.081
3229.79920 19.226 0.058
3231.75353 19.165 0.090
3238.91750 19.222 0.073
3240.74180 19.217 0.072
3242.68448 19.295 0.080
3243.81715 19.278 0.084
3244.79817 19.203 0.071
3245.74368 19.439 0.095
3246.73613 19.305 0.078
3247.73126 19.165 0.076
3248.77769 19.373 0.086
3250.78085 19.149 0.049
3256.71910 19.204 0.064
3258.68371 19.273 0.084
3260.67404 19.354 0.082
3262.70605 19.214 0.043
3264.66173 19.189 0.049
3266.73274 19.196 0.071
3268.66243 19.319 0.058
3270.63621 19.261 0.082
3271.63392 19.236 0.075
3272.68343 19.157 0.078
3274.67311 19.189 0.066
3276.66544 19.172 0.072
3277.71446 19.126 0.073
3278.77206 19.113 0.066
3280.66775 19.159 0.053
3282.65854 19.179 0.035
3286.62143 19.307 0.074
3288.63511 19.176 0.058
3293.56215 19.337 0.061
3295.58514 19.121 0.036
3297.56677 19.255 0.059
3299.62369 19.175 0.052
3301.59771 19.433 0.124
3303.65997 19.163 0.067
3306.59083 19.187 0.050
3308.58047 19.331 0.097
3310.57950 19.232 0.082
3312.58175 19.375 0.077
3315.60229 19.291 0.061
3320.56552 19.364 0.096
3321.56755 19.366 0.070
3324.59181 19.242 0.068
3329.54526 19.161 0.067
3334.53568 19.226 0.085
3336.55726 19.247 0.078
3349.56554 19.296 0.050
3352.60135 19.056 0.058
3355.57031 19.300 0.061
3362.55319 19.221 0.075
3367.58288 19.220 0.081
3372.53415 19.297 0.084
3378.56074 19.185 0.066
3385.55966 19.037 0.081
3389.55843 19.145 0.073
3397.57173 19.155 0.109
3400.56424 19.558 0.142
3544.93468 19.252 0.065
3552.94068 19.394 0.097
3561.90840 19.282 0.048
3564.87567 19.414 0.062
3569.89424 19.254 0.061
3570.70954 19.280 0.110
3572.94129 19.143 0.085
3574.84778 19.288 0.074
3577.86592 19.390 0.067
3578.86443 19.091 0.053
3581.81097 19.160 0.059
3582.79392 19.449 0.070
3583.80798 19.375 0.082
3585.83698 19.266 0.039
3589.80374 19.160 0.050
3591.81809 19.209 0.045
3593.85703 19.288 0.064
3596.74474 19.154 0.068
3601.77613 19.295 0.060
3603.84429 19.306 0.069
3608.78699 19.388 0.057
3615.80005 19.219 0.055
3618.79733 19.170 0.055
3620.82909 19.174 0.050
3622.78079 19.286 0.065
3626.68089 19.276 0.073
3629.70738 19.185 0.078
3631.71393 19.337 0.097
3633.65871 19.532 0.122
3636.74412 19.177 0.071
3638.68207 19.207 0.062
3641.66663 19.118 0.049
3643.69121 19.136 0.067
3646.61886 19.278 0.071
3650.62052 19.174 0.068
3651.69962 19.178 0.055
3653.66599 19.110 0.053
3655.66145 19.273 0.061
3657.59425 19.191 0.062
3658.59586 19.383 0.100
3659.60984 19.128 0.082
3660.64938 19.333 0.085
3662.67506 19.233 0.117
3664.66843 19.111 0.042
3666.69192 19.387 0.068
3669.64504 19.408 0.088
3671.59039 19.280 0.071
3673.63883 19.213 0.095
3675.62873 19.171 0.056
3681.57985 19.165 0.077
3683.60984 19.377 0.078
3685.60663 19.139 0.057
3687.61164 19.186 0.069
3689.56478 19.194 0.064
3692.53633 19.166 0.065
3694.53363 19.268 0.102
3696.52587 19.336 0.060
3698.53107 19.147 0.086
3700.54283 19.086 0.063
3702.54869 19.181 0.082
3704.54958 19.357 0.087
3706.55603 19.300 0.066
3708.54944 19.187 0.070
3711.55686 19.294 0.080
3713.57921 19.328 0.071
3716.58045 19.178 0.108
3719.57970 19.240 0.076
3722.55826 19.321 0.085
3725.59889 19.127 0.046
3727.56157 19.163 0.069
3732.60651 19.176 0.062
3740.54751 19.189 0.060
3745.54079 19.282 0.100
3749.54274 19.362 0.141
3760.54384 19.232 0.079
3765.53212 19.258 0.062
3771.55050 19.372 0.097
3775.55540 19.454 0.108
3780.53792 19.188 0.100
3871.84844 19.050 0.090
3900.93699 19.291 0.073
3904.95058 19.245 0.107
3912.95074 19.384 0.101
3917.91988 19.259 0.055
3921.90266 19.147 0.091
3931.87386 19.158 0.068
3933.91862 19.318 0.055
3935.89701 19.397 0.067
3937.85782 19.377 0.103
3938.91753 19.338 0.081
3944.87208 18.983 0.062
3946.83697 19.081 0.045
3951.85873 19.371 0.055
3958.80170 19.296 0.080
3960.80178 19.210 0.061
3963.79851 19.158 0.070
3965.79034 19.102 0.034
3967.81011 19.172 0.036
3969.77604 19.205 0.054
3971.75156 19.292 0.047
3974.75376 19.314 0.065
3979.70924 19.484 0.079
3980.59185 19.392 0.110
3981.61611 19.089 0.055
3983.87751 19.253 0.075
3987.75709 19.232 0.064
3990.76435 19.274 0.057
3995.71191 19.271 0.052
3999.71933 19.278 0.054
4002.69650 19.311 0.053
4004.64817 19.370 0.071
4006.67459 19.108 0.043
4007.66739 19.333 0.059
4008.54660 19.271 0.062
4009.65758 19.122 0.064
4013.67108 19.441 0.113
4015.65083 19.240 0.091
4017.66965 19.181 0.058
4019.65857 19.195 0.068
4021.65201 19.343 0.062
4024.62540 19.266 0.053
4026.60433 19.231 0.057
4028.60011 19.382 0.059
4030.60934 19.344 0.063
4032.64595 19.498 0.096
4037.57569 19.204 0.068
4039.57898 19.214 0.060
4041.57110 19.168 0.072
4043.56420 19.392 0.109
4046.53650 19.449 0.078
4048.53946 19.351 0.099
4050.56089 19.285 0.063
4052.53329 19.171 0.064
4054.58783 19.088 0.069
4056.55977 19.236 0.069
4059.52137 19.206 0.067
4061.55687 19.296 0.064
4065.57400 19.266 0.055
4067.53436 19.320 0.079
4069.55839 19.170 0.064
4072.61565 19.371 0.086
4076.61814 19.231 0.082
4078.57672 19.336 0.062
4080.58871 19.224 0.071
4083.61082 19.205 0.081
4087.57064 19.152 0.057
4093.59012 19.173 0.055
4099.58574 19.060 0.064
4103.61262 19.001 0.067
4111.56467 19.277 0.057
4124.55944 19.332 0.076
4132.56150 19.195 0.094
4252.90054 19.309 0.096
4255.81473 19.275 0.121
4273.90055 19.094 0.085
4278.92337 19.268 0.085
4279.87585 19.330 0.119
4282.78259 19.210 0.088
4283.89954 19.100 0.077
4285.89282 19.296 0.081
4289.94928 19.203 0.089
4291.91331 19.193 0.085
4293.88140 19.240 0.059
4296.86563 19.166 0.047
4297.89841 19.122 0.059
4299.83350 19.143 0.045
4300.85486 19.324 0.069
4301.87295 19.218 0.040
4302.88910 19.151 0.066
4303.91350 19.237 0.062
4306.82977 19.231 0.074
4307.87281 19.170 0.048
4308.63447 19.158 0.072
4308.78908 19.163 0.058
4310.81301 19.343 0.086
4311.80120 19.347 0.138
4312.87561 19.187 0.052
4314.89532 19.292 0.094
4316.80243 19.272 0.079
4319.83396 19.274 0.069
4326.80786 19.219 0.070
4327.78739 19.250 0.092
4328.80315 19.205 0.075
4329.88848 19.175 0.076
4331.86957 19.153 0.064
4333.90388 19.318 0.076
4338.87212 19.190 0.099
4340.74386 19.104 0.069
4341.73992 19.170 0.081
4342.76416 19.295 0.077
4343.73328 19.164 0.061
4345.76141 19.232 0.073
4347.75029 19.210 0.053
4349.74197 19.333 0.065
4351.70009 19.249 0.082
4354.73081 19.200 0.061
4356.73326 19.177 0.069
4361.69102 19.158 0.074
4363.59396 19.274 0.088
4364.74858 19.144 0.075
4367.67023 19.263 0.095
4371.63580 19.147 0.067
4373.65415 19.239 0.063
4377.72589 19.167 0.053
4379.61759 19.374 0.110
4380.71344 19.214 0.062
4382.65755 19.225 0.078
4384.68869 19.372 0.089
4387.70277 19.201 0.054
4390.64253 19.100 0.056
4392.66675 19.274 0.063
4395.64811 19.066 0.074
4397.68877 19.256 0.080
4400.61823 19.196 0.099
4403.62733 19.162 0.076
4408.63038 19.120 0.058
4411.64303 19.104 0.060
4416.65782 19.180 0.060
4421.66064 19.315 0.084
4424.58061 19.151 0.072
4426.61913 19.165 0.078
4428.55806 19.264 0.109
4430.59662 19.374 0.090
4432.64059 19.068 0.063
4434.60951 19.237 0.069
4436.58587 19.233 0.062
4438.60836 19.275 0.089
4440.58187 19.251 0.086
4441.57089 19.296 0.083
4443.53037 19.300 0.073
4450.56076 19.225 0.089
4453.55277 19.043 0.080
4456.55426 19.366 0.113
4463.56618 19.140 0.083
4466.55028 19.241 0.078
4476.55078 19.328 0.089
4479.58055 18.966 0.086
4483.57354 19.255 0.094
4486.59352 19.290 0.126
4492.59092 19.246 0.083
4609.86187 19.231 0.088
4630.93997 19.204 0.062
4638.92694 19.237 0.073
4652.90192 19.149 0.082
