2167.86446 18.660 0.047
2190.82369 18.642 0.039
2192.86690 18.694 0.045
2193.78846 18.911 0.042
2201.85453 18.896 0.043
2202.78795 18.700 0.048
2214.83563 18.929 0.069
2221.77762 18.535 0.048
2224.79006 18.722 0.047
2227.70093 18.729 0.050
2229.70640 18.844 0.062
2231.67480 18.835 0.057
2233.64310 18.731 0.047
2236.65544 18.872 0.066
2239.62349 18.788 0.066
2241.71043 18.656 0.052
2243.76412 18.865 0.062
2247.84603 18.819 0.046
2248.84868 18.738 0.039
2250.77870 18.915 0.049
2252.69570 18.776 0.040
2254.68697 18.735 0.040
2257.69518 18.780 0.043
2260.70066 18.704 0.040
2264.70623 18.775 0.039
2266.69201 18.680 0.044
2270.73280 18.929 0.056
2271.83993 18.950 0.035
2274.73272 18.733 0.046
2276.79830 18.990 0.062
2278.66255 18.597 0.042
2280.74090 18.723 0.043
2282.73680 18.933 0.049
2284.81104 18.897 0.047
2289.80028 18.896 0.050
2292.81670 18.733 0.057
2294.78481 18.829 0.079
2296.80551 18.977 0.096
2298.79913 18.787 0.061
2300.77677 18.736 0.060
2302.74988 18.793 0.061
2324.53319 18.903 0.073
2328.52009 18.915 0.075
2334.51340 18.762 0.064
2364.50284 18.805 0.071
2385.52029 18.753 0.069
2529.86450 18.736 0.046
2545.83192 18.964 0.065
2552.89019 18.753 0.056
2556.87890 18.685 0.040
2560.78812 18.656 0.044
2561.78963 18.639 0.053
2565.79636 18.915 0.066
2574.74640 18.689 0.042
2578.81476 18.906 0.061
2583.86940 18.755 0.072
2590.78486 18.946 0.065
2596.79160 18.995 0.064
2605.83138 18.826 0.051
2609.79644 19.032 0.069
2614.77383 18.939 0.070
2618.80429 18.760 0.052
2621.72962 18.885 0.044
2624.64914 18.781 0.054
2627.75843 18.948 0.079
2629.77936 18.892 0.064
2632.67919 18.898 0.048
2635.77980 18.864 0.045
2638.69760 18.814 0.051
2640.79429 19.014 0.087
2642.75235 18.752 0.060
2644.75134 18.661 0.043
2646.71121 18.876 0.053
2650.76230 18.677 0.046
2652.85689 18.658 0.043
2654.78589 18.831 0.052
2656.69138 18.687 0.054
2658.65378 18.904 0.053
2660.67297 18.742 0.051
2662.68755 18.617 0.046
2664.66254 18.855 0.051
2666.72807 18.856 0.042
2668.71895 18.653 0.049
2672.81267 18.921 0.059
2674.71854 18.809 0.058
2676.70356 18.781 0.067
2678.78007 18.905 0.048
2680.66681 18.684 0.037
2682.71193 18.723 0.059
2687.60034 18.792 0.061
2696.59026 18.830 0.053
2701.58192 18.917 0.071
2708.51158 18.838 0.085
2715.50720 18.804 0.083
2870.92550 18.702 0.057
2890.86000 18.655 0.065
2895.89589 18.663 0.038
2900.86012 18.770 0.048
2907.80837 18.564 0.034
2911.84555 18.953 0.045
2917.75951 18.839 0.050
2922.88168 18.647 0.064
2926.81462 18.644 0.043
2931.74287 18.710 0.042
2934.78364 18.826 0.043
2940.76418 18.758 0.043
2943.76839 18.816 0.053
2947.77702 18.877 0.047
