2125.61710 18.715 0.094
2129.69151 18.583 0.042
2132.63307 18.644 0.045
2136.53720 18.677 0.062
2141.54891 18.780 0.047
2144.63908 18.747 0.050
2160.60661 18.846 0.071
2211.50155 18.709 0.104
2347.83310 18.690 0.054
2357.86063 18.684 0.045
2372.84851 18.873 0.061
2383.81116 18.849 0.051
2388.79100 18.689 0.059
2390.81391 18.658 0.056
2397.69809 18.729 0.053
2401.82974 18.657 0.047
2403.90672 18.872 0.056
2405.89412 18.750 0.063
2414.89346 18.756 0.065
2416.85139 18.882 0.062
2424.81876 18.928 0.072
2428.84738 18.709 0.060
2432.86085 18.649 0.092
2434.74572 18.590 0.042
2436.79442 18.692 0.051
2438.75519 18.818 0.062
2441.73288 18.718 0.043
2445.63929 18.784 0.051
2448.65746 18.886 0.142
2455.69702 18.663 0.050
2459.61703 18.903 0.053
2463.54835 18.571 0.056
2466.64456 18.657 0.057
2468.67485 18.734 0.041
2470.65719 18.911 0.056
2472.68536 18.590 0.042
2481.56470 18.760 0.074
2484.62727 18.788 0.064
2486.71924 18.618 0.065
2490.68743 18.768 0.065
2493.64898 18.776 0.059
2495.74759 18.895 0.081
2498.51445 18.710 0.041
2499.47587 18.641 0.054
2500.48648 18.732 0.060
2500.55895 18.792 0.049
2501.48107 18.577 0.065
2502.49242 18.777 0.061
2502.57015 18.571 0.046
2503.47314 18.592 0.167
2508.48357 18.856 0.073
2508.67045 18.596 0.061
2512.61682 18.660 0.062
2517.57069 18.724 0.060
2520.58605 18.754 0.056
2528.49129 18.721 0.068
2538.49773 18.852 0.070
2542.52502 18.682 0.066
2552.49897 18.735 0.070
2556.58312 18.711 0.076
2563.49754 18.708 0.063
2575.52602 18.566 0.069
2707.86703 18.886 0.056
2714.90635 18.633 0.043
2729.84030 18.759 0.058
2733.92049 18.704 0.070
2744.91804 18.677 0.043
2753.89295 18.562 0.052
2757.80446 18.742 0.054
2761.82156 18.665 0.052
2767.79686 18.928 0.083
2775.72593 18.762 0.078
2783.82991 18.616 0.046
2785.75551 18.580 0.048
2787.60584 18.628 0.066
2789.76255 18.814 0.052
2791.71899 18.825 0.056
2794.93383 18.643 0.069
2796.83267 18.654 0.042
2797.89390 18.608 0.046
2809.72175 18.708 0.065
2811.64610 18.787 0.065
2812.72061 18.640 0.050
2813.82989 18.555 0.047
2814.75341 18.793 0.056
2816.61806 18.762 0.049
2818.58938 18.862 0.053
2820.79598 18.710 0.059
2826.75946 18.787 0.051
2835.64360 18.857 0.084
2839.71283 18.803 0.068
2841.72214 18.807 0.054
2843.64864 18.952 0.069
2845.65931 18.596 0.048
2850.52730 18.590 0.045
2852.53967 18.690 0.070
2854.54339 18.779 0.062
2856.73377 18.643 0.076
2858.68638 18.674 0.098
2862.59907 18.855 0.081
2865.70264 18.740 0.071
2868.58885 18.765 0.048
2879.63543 18.784 0.058
2884.66577 18.672 0.062
2892.65412 18.654 0.083
2895.62782 18.833 0.060
2900.55607 18.719 0.066
2906.50795 18.782 0.072
2911.53215 18.923 0.078
2918.55613 18.637 0.071
2930.57528 18.514 0.073
3051.88680 18.710 0.080
3064.82169 18.837 0.073
3067.89512 18.835 0.051
3070.85666 18.656 0.065
3073.81211 18.564 0.051
3075.85079 18.754 0.060
3079.89533 18.560 0.059
3079.91117 18.567 0.068
3080.82744 18.813 0.062
3080.87253 18.917 0.059
3080.89626 18.868 0.051
3080.90975 18.903 0.062
3081.79722 18.659 0.053
3081.84116 18.711 0.046
3081.91281 18.786 0.082
3082.84337 18.625 0.043
3082.88252 18.582 0.041
3083.80691 18.723 0.043
3083.86835 18.810 0.051
3084.78460 18.684 0.049
3084.86729 18.688 0.042
3085.78834 18.784 0.047
3085.85863 18.655 0.045
3086.84025 18.798 0.045
3088.79775 18.821 0.048
3089.90698 18.708 0.045
3091.82721 18.779 0.047
3096.86532 18.719 0.058
3098.85277 18.640 0.040
3100.80630 18.705 0.050
3101.92005 18.583 0.062
3103.77757 18.660 0.053
3108.77013 18.723 0.046
3109.80230 18.665 0.042
3110.83670 18.871 0.061
3112.79505 18.641 0.042
3113.87598 18.834 0.047
3114.78685 18.637 0.040
3115.87032 18.606 0.041
3116.92578 18.912 0.069
3122.91284 18.794 0.063
3125.87316 18.681 0.061
3126.89877 18.456 0.039
3127.80962 18.786 0.057
3128.82265 18.664 0.048
3130.70056 18.630 0.060
3134.82220 18.637 0.054
3135.90191 18.805 0.061
3138.70364 18.727 0.061
3139.88091 18.630 0.043
3140.88069 18.665 0.045
3142.76893 18.639 0.046
3144.78990 18.675 0.049
3146.81256 18.753 0.057
3151.75252 18.790 0.062
3151.90520 18.757 0.063
3152.75662 18.741 0.057
3153.76052 18.666 0.060
3154.82208 18.877 0.070
3156.84177 18.566 0.052
3162.81676 18.880 0.067
3163.62966 18.608 0.041
3163.65141 18.588 0.038
3164.73902 18.691 0.046
3165.75915 18.794 0.042
3166.90431 18.686 0.087
3168.75235 18.825 0.053
3169.72865 18.538 0.041
3170.80575 18.812 0.045
3171.82850 18.688 0.040
3172.75544 18.581 0.038
3174.71241 18.625 0.038
3175.72170 18.711 0.043
3177.75889 18.627 0.067
3178.78541 18.674 0.043
3179.79515 18.757 0.049
3180.72405 18.604 0.035
3182.77501 18.720 0.048
3183.74360 18.596 0.048
3184.70142 18.790 0.045
3185.75408 18.687 0.052
3193.53962 18.683 0.049
3194.59822 18.806 0.064
3195.64553 18.705 0.037
3195.80321 18.863 0.051
3196.54866 18.800 0.058
3197.51617 18.791 0.052
3199.62603 18.567 0.044
3201.51783 18.506 0.041
3202.57222 18.769 0.048
3203.66177 18.831 0.049
3204.65608 18.616 0.040
3205.76972 18.559 0.039
3206.72056 18.636 0.058
3210.54802 18.990 0.089
3211.58637 18.790 0.057
3217.65498 18.757 0.069
3218.65338 18.636 0.063
3219.60924 18.779 0.086
3223.65456 18.648 0.068
3224.70008 18.633 0.047
3226.61742 18.640 0.060
3228.60383 18.704 0.054
3229.63630 18.607 0.043
3230.66988 18.786 0.052
3238.62228 18.868 0.062
3239.70096 18.774 0.069
3240.68209 18.802 0.077
3241.65702 18.815 0.063
3245.55687 18.551 0.054
3246.66059 18.652 0.072
3247.62676 18.767 0.065
3249.52877 18.648 0.053
3250.66144 18.687 0.065
3253.52921 18.523 0.041
3256.63849 18.737 0.068
3267.53456 18.491 0.046
3267.58718 18.611 0.049
3268.55269 18.875 0.061
3272.58998 18.610 0.060
3275.57296 18.721 0.075
3278.60182 18.775 0.073
3282.57586 19.016 0.053
3288.54839 18.817 0.067
3293.51903 18.856 0.049
3295.52921 18.894 0.044
3314.50326 18.770 0.113
3408.89305 18.806 0.098
3414.86864 18.634 0.059
3421.90025 18.791 0.050
3422.87458 18.555 0.046
3426.86572 18.791 0.056
3429.85652 18.749 0.064
3432.89116 18.770 0.068
3442.89366 18.860 0.053
3445.80640 18.789 0.040
3447.85704 18.661 0.051
3449.86967 18.629 0.040
3452.89025 18.685 0.038
3455.82450 18.492 0.064
3457.85803 18.658 0.045
3459.85318 18.751 0.053
3467.88304 18.882 0.047
3468.79160 18.658 0.043
3468.86544 18.720 0.040
3468.91501 18.655 0.041
3469.78897 18.899 0.048
3470.80188 18.793 0.042
3471.92829 18.633 0.078
3472.76436 18.797 0.050
3473.78413 18.760 0.052
3474.78079 18.659 0.048
3475.80638 18.791 0.048
3476.90635 18.765 0.039
3477.76819 18.848 0.049
3479.76705 18.604 0.034
3480.72717 18.817 0.045
3481.74511 18.719 0.043
3482.72186 18.585 0.045
3496.72465 18.774 0.059
3497.79621 18.747 0.056
3498.92050 18.611 0.061
3499.86734 18.551 0.040
3500.73356 18.709 0.043
3501.66786 18.607 0.048
3501.72784 18.605 0.046
3502.62798 18.781 0.057
3503.63626 18.701 0.047
3504.66647 18.841 0.069
3506.73149 18.671 0.038
3506.87247 18.729 0.044
3508.66022 18.779 0.075
3508.82289 18.862 0.058
3509.60582 18.687 0.064
3510.75895 18.680 0.046
3510.92411 18.585 0.043
3511.59580 18.650 0.081
3511.61492 18.682 0.076
3511.64734 18.650 0.049
3511.68168 18.632 0.045
3511.68483 18.664 0.047
3511.73442 18.654 0.050
3511.76343 18.774 0.052
3511.79170 18.776 0.044
3511.82381 18.689 0.041
3511.86557 18.808 0.050
3511.89476 18.693 0.050
3511.93323 18.851 0.058
3512.59729 18.806 0.086
3512.63626 18.586 0.066
3512.68902 18.620 0.050
3512.72077 18.608 0.057
3512.75653 18.528 0.048
3512.80402 18.594 0.047
3512.84434 18.545 0.057
3512.88316 18.587 0.054
3512.93246 18.703 0.059
3517.63912 18.671 0.076
3517.69294 18.540 0.097
3517.78536 18.601 0.049
3520.58893 18.731 0.058
3520.65852 18.588 0.043
3520.76641 18.611 0.044
3520.86005 18.638 0.050
3520.91701 18.779 0.075
3521.61400 18.694 0.046
3521.72315 18.813 0.041
3521.85065 18.562 0.045
3522.58631 18.607 0.039
3522.69845 18.635 0.035
3522.71928 18.816 0.036
3522.75112 18.687 0.035
3522.92453 18.754 0.056
3522.94235 18.912 0.075
3523.60753 18.841 0.060
3523.68553 18.583 0.041
3523.75631 18.554 0.030
3523.84705 18.753 0.063
3524.58130 18.813 0.053
3524.61032 18.749 0.048
3524.66312 18.792 0.049
3524.75557 18.867 0.053
3524.80798 18.872 0.062
3524.87994 18.653 0.053
3525.57197 18.640 0.053
3525.64512 18.692 0.040
3525.75447 18.697 0.039
3525.81323 18.697 0.044
3525.92114 18.752 0.063
3526.65870 18.867 0.068
3526.75743 18.632 0.040
3526.87898 18.689 0.047
3526.94529 18.903 0.123
3527.59253 18.633 0.042
3527.71672 18.759 0.038
3527.82177 18.870 0.057
3527.87458 18.945 0.077
3527.92177 18.619 0.074
3528.56114 18.608 0.051
3528.67837 18.646 0.038
3528.79617 18.672 0.049
3528.92649 18.810 0.084
3529.57218 18.787 0.061
3529.70064 18.830 0.038
3529.86606 18.733 0.048
3530.56135 18.631 0.046
3530.61577 18.708 0.036
3530.68957 18.674 0.033
3530.78452 18.789 0.037
3530.85065 18.831 0.038
3533.59907 18.670 0.050
3536.87278 18.564 0.046
3537.67878 18.775 0.054
3538.61228 18.647 0.046
3539.61917 18.405 0.056
3540.65559 18.813 0.050
3541.78595 18.744 0.057
3542.84134 18.570 0.109
3544.62268 18.560 0.054
3546.84966 18.814 0.090
3547.81395 18.791 0.074
3549.84397 18.946 0.070
3550.64041 18.527 0.036
3551.64101 19.032 0.047
3552.67633 18.620 0.042
3553.72573 18.514 0.049
3553.78070 18.584 0.057
3553.79268 18.730 0.075
3553.80731 18.573 0.072
3553.82570 18.587 0.072
3553.83747 18.506 0.062
3554.56916 18.721 0.078
3554.58394 18.692 0.071
3554.59615 18.792 0.056
3554.61166 18.794 0.052
3554.62266 18.744 0.063
3554.63207 18.808 0.065
3554.64387 18.755 0.066
3554.65571 18.706 0.065
3554.66426 18.759 0.062
3554.68329 18.848 0.058
3554.69832 18.819 0.060
3554.71358 18.805 0.063
3554.72863 18.663 0.053
3554.74346 18.822 0.059
3554.76366 18.767 0.050
3554.78342 18.951 0.070
3554.80587 18.708 0.051
3554.82612 18.783 0.076
3554.85024 18.855 0.075
3554.86473 18.678 0.071
3555.64890 18.654 0.043
3555.68260 18.668 0.052
3555.76892 18.849 0.066
3556.55101 18.792 0.088
3556.65153 18.723 0.042
3556.76215 18.573 0.046
3556.83450 18.649 0.072
3558.46492 18.780 0.073
3558.53571 18.715 0.051
3558.74593 18.646 0.050
3558.83441 18.676 0.058
3559.56612 18.751 0.051
3559.70436 18.695 0.040
3560.46747 18.708 0.062
3560.60571 18.725 0.045
3560.69921 18.765 0.044
3560.82685 18.940 0.062
3561.46098 18.777 0.112
3561.62731 18.607 0.037
3561.75365 18.544 0.036
3562.46849 18.602 0.051
3562.59411 18.729 0.066
3562.76025 18.736 0.047
3563.48140 18.556 0.047
3563.64485 18.696 0.048
3563.77653 18.848 0.064
3564.51598 18.720 0.080
3564.64065 18.686 0.042
3564.73548 18.626 0.059
3564.78499 18.658 0.061
3564.80061 18.550 0.056
3565.48063 18.631 0.076
3568.78805 18.858 0.057
3569.56798 18.468 0.043
3573.66289 18.816 0.066
3574.69430 18.669 0.046
3575.54180 18.877 0.046
3575.77840 18.518 0.045
3576.69564 18.828 0.058
3577.59578 18.591 0.042
3578.68040 18.658 0.038
3579.62591 18.704 0.041
3580.65910 18.580 0.038
3581.67894 18.864 0.044
3582.65083 18.800 0.042
3583.64121 18.593 0.035
3583.76112 18.703 0.069
3584.64988 18.780 0.042
3584.76451 18.784 0.051
3585.64022 18.765 0.043
3586.72531 18.654 0.038
3589.67885 18.707 0.036
3590.66280 18.790 0.041
3591.68636 18.607 0.036
3593.75331 18.827 0.066
3594.71550 18.623 0.042
3601.66402 18.804 0.060
3602.62463 18.598 0.048
3603.64466 18.793 0.059
3607.64301 18.676 0.041
3608.65839 18.586 0.042
3615.58614 18.707 0.043
3618.58774 18.678 0.050
3620.55096 18.678 0.037
3622.52879 18.957 0.072
3628.60498 18.850 0.074
3630.54432 18.867 0.081
3632.59599 18.633 0.066
3634.49507 18.612 0.051
3639.55395 18.701 0.039
3641.55237 18.916 0.092
3648.54449 18.649 0.061
3650.59299 18.912 0.083
3654.54854 18.629 0.068
3656.52980 18.623 0.059
3658.56165 18.760 0.091
3660.53426 18.935 0.091
3664.53801 18.658 0.056
3669.53758 18.824 0.082
3675.51634 18.730 0.081
3776.87514 18.582 0.052
3782.85981 18.911 0.066
3784.88513 18.533 0.042
3788.85253 18.840 0.068
3790.89494 18.575 0.048
3793.86225 18.837 0.047
3795.84966 18.535 0.052
3798.81286 18.588 0.041
3799.83703 18.717 0.058
3800.83197 18.640 0.052
3801.89146 18.602 0.046
3802.85704 18.859 0.057
3803.89230 18.640 0.042
3805.80876 18.755 0.061
3806.77503 18.666 0.057
3807.79413 18.760 0.066
3808.80181 18.645 0.057
3809.88692 18.517 0.041
3810.85354 18.746 0.050
3811.84514 18.628 0.046
3812.84124 18.794 0.067
3813.83416 18.692 0.047
3814.83305 18.572 0.044
3817.86456 18.563 0.053
3818.89369 18.880 0.049
3819.81139 18.621 0.035
3820.77803 18.818 0.046
3821.78118 18.796 0.047
3822.82057 18.620 0.041
3823.78076 18.918 0.070
3824.74695 18.737 0.063
3825.81181 18.549 0.046
3826.74033 18.727 0.056
3827.80814 18.595 0.038
3828.78275 18.664 0.056
3829.76494 18.834 0.060
3830.74128 18.584 0.044
3831.91478 18.617 0.036
3832.75184 18.793 0.046
3833.76503 18.578 0.039
3834.75076 18.818 0.050
3834.92165 18.586 0.058
3835.73984 18.571 0.047
3836.77089 18.627 0.056
3837.73824 18.838 0.070
3837.91014 18.769 0.048
3838.75003 18.751 0.072
3838.91735 18.707 0.058
3839.74580 18.763 0.064
3840.71179 18.714 0.062
3840.91674 18.873 0.061
3841.75031 18.618 0.051
3841.90104 18.707 0.052
3842.85368 18.671 0.044
3845.72583 18.808 0.086
3845.91657 18.655 0.057
3846.73652 18.650 0.040
3846.92882 18.761 0.057
3847.80260 18.580 0.056
3848.75757 18.713 0.046
3849.75672 18.644 0.041
3850.70075 18.859 0.052
3850.87249 18.521 0.043
3851.71590 18.750 0.052
3851.88079 18.926 0.059
3851.92689 18.901 0.062
3852.70447 18.630 0.046
3852.87571 18.686 0.045
3853.69289 18.851 0.046
3853.86119 18.623 0.040
3853.93198 18.595 0.044
3856.68292 18.776 0.050
3856.84968 18.827 0.047
3857.92060 18.811 0.057
3858.76930 18.572 0.033
3859.80750 18.834 0.053
3860.67702 18.631 0.050
3860.91585 18.740 0.057
3861.67507 18.849 0.058
3861.77866 18.571 0.035
3862.70777 18.664 0.042
3862.87080 18.898 0.054
3863.64580 18.635 0.048
3863.85989 18.694 0.039
3864.68273 18.792 0.054
3864.87280 18.626 0.037
3864.93174 18.563 0.035
3865.69355 18.642 0.048
3865.83029 18.686 0.046
3865.90706 18.715 0.042
3866.69202 18.620 0.041
3866.83148 18.591 0.040
3866.91039 18.650 0.037
3867.63487 18.799 0.063
3867.82053 18.957 0.068
3867.89358 18.657 0.044
3868.71798 18.618 0.058
3868.86965 18.823 0.071
3869.69778 18.885 0.059
3869.87874 18.641 0.061
3872.89511 18.580 0.049
3873.65067 18.694 0.045
3873.79274 18.788 0.048
3873.86547 18.897 0.063
3873.93508 18.852 0.070
3874.74977 18.607 0.048
3875.66344 18.780 0.037
3875.81884 18.653 0.041
3875.90984 18.574 0.041
3876.64064 18.657 0.036
3877.63877 18.826 0.052
3877.79011 18.533 0.033
3877.86400 18.571 0.039
3880.61183 18.828 0.051
3880.83967 18.547 0.044
3880.91843 18.584 0.043
3881.66883 18.751 0.046
3881.88032 18.812 0.044
3881.92708 18.797 0.046
3882.75711 18.630 0.042
3882.83138 18.662 0.046
3882.90021 18.696 0.044
3883.64650 18.781 0.062
