 457.64781 18.838 0.053
 457.82373 18.678 0.051
 459.64359 18.530 0.040
 459.84925 18.769 0.059
 461.65218 18.746 0.058
 461.78037 18.596 0.049
 462.60895 18.660 0.044
 465.85221 19.053 0.068
 466.84768 18.396 0.039
 468.77660 18.899 0.056
 472.82132 18.546 0.051
 477.79942 18.996 0.097
 478.80511 18.769 0.051
 479.80537 18.308 0.040
 489.53253 18.471 0.039
 494.78550 18.936 0.062
 496.73966 18.567 0.068
 499.78502 18.687 0.070
 500.78250 18.691 0.070
 501.54706 18.803 0.061
 510.56111 18.660 0.065
 510.72633 18.863 0.084
 511.62574 18.571 0.054
 513.54420 18.853 0.100
 513.65599 18.673 0.037
 514.61930 18.709 0.041
 517.52352 18.656 0.058
 518.56039 18.737 0.053
 519.51341 18.838 0.058
 519.66296 18.526 0.050
 519.74078 18.617 0.056
 520.67964 18.656 0.062
 521.51557 18.643 0.064
 521.65312 18.765 0.070
 521.71688 18.936 0.124
 523.52091 18.803 0.101
 524.50631 18.714 0.072
 524.54639 18.732 0.061
 526.50970 18.647 0.064
 526.60546 18.651 0.054
 527.50447 18.651 0.051
 528.56430 18.925 0.088
 530.54423 18.647 0.061
 530.64180 18.996 0.111
 531.51726 18.858 0.079
 531.61626 18.808 0.080
 532.50587 18.789 0.072
 533.50491 18.760 0.074
 533.63083 18.542 0.067
 534.51414 18.357 0.047
 535.51858 18.818 0.053
 536.66760 18.571 0.058
 540.50576 18.456 0.048
 558.52498 18.883 0.119
 560.54732 18.491 0.077
 561.48781 18.784 0.076
 562.47989 18.464 0.060
 564.48879 18.682 0.103
 573.48001 18.888 0.111
 673.83461 18.643 0.064
 689.86087 18.746 0.077
 701.80418 18.678 0.081
 704.84600 18.554 0.061
 707.84565 18.709 0.113
 728.81986 18.765 0.063
 748.73863 18.784 0.079
 760.77167 18.838 0.074
 761.85661 18.863 0.084
 788.79480 19.242 0.101
 792.79130 18.957 0.099
 795.85298 18.575 0.055
 796.85365 18.760 0.074
 797.85116 18.813 0.069
 798.84822 18.868 0.076
 805.77356 18.571 0.078
 817.82214 19.042 0.091
 818.85807 18.638 0.061
 819.85209 18.941 0.103
 827.65003 18.909 0.074
 830.80050 18.669 0.062
 831.64572 19.151 0.183
 834.76904 18.449 0.094
 837.81403 18.468 0.048
 841.82283 18.604 0.070
 842.78800 18.774 0.087
 844.65605 18.741 0.096
 856.72915 18.673 0.095
 860.75707 18.534 0.073
 875.59216 18.596 0.055
 880.50918 18.621 0.064
 887.58943 18.656 0.069
 892.67339 18.696 0.071
 895.49575 18.483 0.061
 897.49447 18.592 0.055
 922.47783 18.613 0.060
 928.49635 18.853 0.096
 931.51881 18.818 0.102
 934.49099 18.613 0.074
 950.49340 18.853 0.079
 952.48507 18.563 0.058
1053.91466 18.510 0.052
1065.91083 18.678 0.074
1068.80222 18.727 0.072
1069.79643 18.746 0.077
1071.79526 18.656 0.079
1077.82177 18.643 0.064
1083.77096 18.647 0.068
1088.83981 18.813 0.085
1092.87235 18.727 0.064
1102.76416 18.883 0.064
1106.82117 18.813 0.061
1112.80270 18.503 0.055
1116.77894 18.546 0.051
1126.67870 18.727 0.072
1132.77605 18.550 0.061
1136.80937 18.751 0.058
1142.70161 18.669 0.051
1151.79619 18.617 0.056
1154.80403 18.656 0.065
1157.79732 18.604 0.070
1160.83079 18.563 0.054
1163.77223 18.630 0.071
1166.80619 18.784 0.076
1169.78672 18.868 0.084
1171.83516 18.723 0.057
1174.76151 18.596 0.052
1175.84281 18.503 0.046
1179.83678 18.538 0.066
1183.73158 18.664 0.054
1185.84633 18.567 0.048
1187.80186 18.779 0.055
1189.82485 18.608 0.056
1191.83031 18.625 0.050
1194.73762 18.925 0.079
1196.61812 18.769 0.098
1201.75283 18.798 0.104
1204.73845 18.843 0.078
1211.71161 18.779 0.083
1217.65814 18.687 0.077
1219.71396 18.737 0.077
1223.58225 18.456 0.063
1226.67496 18.963 0.103
1228.64875 18.936 0.137
1234.66770 19.144 0.109
1236.65858 18.779 0.110
1245.59668 18.630 0.064
1247.69612 18.818 0.077
1254.51531 19.132 0.123
1259.50768 18.499 0.062
1264.50189 18.946 0.107
1267.52106 18.888 0.098
1273.52724 18.808 0.113
1275.50624 18.503 0.065
1278.53877 18.346 0.062
1288.48356 18.426 0.059
1290.61327 18.592 0.069
1306.47138 18.899 0.099
1312.46430 18.793 0.100
1316.47967 18.483 0.029
1319.52026 18.621 0.064
1320.46026 18.479 0.070
1330.45731 18.621 0.077
1332.45551 18.941 0.103
1333.46111 18.468 0.077
1336.45687 18.495 0.093
1338.47874 18.613 0.108
1339.45411 18.559 0.091
1339.46404 18.550 0.111
1340.45223 18.604 0.143
1346.47549 18.411 0.122
1348.45928 19.007 0.126
1349.46078 18.491 0.097
1354.93976 18.664 0.077
1365.94102 18.808 0.092
1375.93146 18.868 0.105
1395.90673 18.634 0.078
1412.90297 18.930 0.106
1415.91230 18.546 0.087
1430.86707 18.687 0.077
1432.86427 18.682 0.081
1433.90161 18.617 0.077
1440.80845 19.030 0.090
1443.85149 18.779 0.099
1446.88366 18.858 0.104
1448.77473 18.491 0.071
1454.79428 18.904 0.138
1458.81033 18.596 0.077
1459.83779 18.873 0.080
1462.74914 18.904 0.100
1470.78947 18.503 0.052
1475.78913 18.755 0.066
1477.67367 18.647 0.068
1479.71455 18.990 0.106
1484.73025 18.647 0.072
1487.75593 18.682 0.059
1491.68405 18.669 0.077
1493.83597 18.904 0.082
1494.72954 18.559 0.067
1497.78542 18.779 0.064
