2167.88646 20.151 0.151
2186.86049 19.476 0.119
2190.84586 19.876 0.094
2193.80979 19.586 0.063
2202.80916 19.730 0.086
2214.85686 20.014 0.174
2215.76237 20.303 0.190
2221.84060 20.073 0.168
2224.81051 19.983 0.102
2227.72136 19.553 0.083
2229.72710 20.042 0.157
2231.69535 19.701 0.086
2237.58304 20.038 0.193
2239.64406 20.034 0.135
2241.73573 19.777 0.091
2243.80073 20.145 0.133
2248.65980 19.914 0.102
2250.74779 19.990 0.104
2252.72104 19.717 0.080
2254.71211 20.204 0.111
2257.71612 19.782 0.077
2260.72429 19.986 0.101
2265.77044 19.704 0.111
2266.74146 19.879 0.084
2270.78707 19.964 0.094
2272.63662 20.012 0.115
2274.76396 20.095 0.145
2276.82188 20.050 0.150
2278.77873 20.260 0.172
2280.76148 19.981 0.103
2282.75871 19.524 0.060
2284.78006 20.190 0.121
2289.82115 19.926 0.087
2291.80720 19.726 0.095
2293.77608 20.245 0.163
2295.79996 19.888 0.088
2297.78599 19.528 0.074
2300.81102 19.898 0.145
2302.77228 19.636 0.103
2315.69601 19.780 0.089
2324.55699 19.732 0.083
2328.54258 19.768 0.121
2334.53575 19.984 0.119
2340.53238 20.012 0.150
2347.52967 19.930 0.118
2373.48479 19.632 0.136
2385.54790 19.972 0.169
2534.88056 19.906 0.145
2539.88774 20.034 0.136
2545.85658 19.868 0.115
2557.81582 20.441 0.204
2560.81033 19.684 0.086
2561.81391 19.742 0.103
2565.81695 19.881 0.129
2574.77919 19.861 0.103
2578.83558 20.227 0.139
2584.73139 19.605 0.097
2590.80741 19.707 0.104
2596.81384 20.027 0.141
2606.71039 20.120 0.114
2609.81893 20.148 0.205
2610.61754 20.363 0.174
2610.72241 20.178 0.229
2610.82968 19.780 0.143
2611.62989 20.028 0.153
2611.69711 20.076 0.191
2613.61112 19.698 0.141
2614.65436 19.696 0.103
2614.74039 19.528 0.096
2615.64319 20.158 0.189
2615.75941 19.581 0.083
2615.82298 19.761 0.085
2617.63051 20.157 0.189
2617.72626 19.924 0.128
2617.83470 20.007 0.151
2618.63657 19.797 0.105
2618.74205 20.164 0.141
2619.60514 20.114 0.127
2619.71188 19.849 0.084
2619.83625 19.734 0.092
2620.63503 20.148 0.125
2620.72026 19.906 0.094
2620.83697 19.752 0.091
2621.66047 20.079 0.102
2621.74474 19.982 0.105
2621.83793 19.959 0.096
2622.63502 19.749 0.122
2622.71646 20.073 0.130
2622.83639 19.948 0.106
2623.63377 19.946 0.124
2623.72186 19.897 0.121
2623.83317 20.093 0.114
2624.66434 19.669 0.090
2624.73548 19.630 0.080
2624.83022 19.892 0.091
2625.64935 19.971 0.116
2625.70124 20.158 0.130
2625.81137 19.676 0.081
2626.61818 20.219 0.154
2627.72592 20.252 0.206
2627.77898 19.961 0.145
2627.79980 20.153 0.182
2628.64276 19.922 0.133
2628.71976 19.886 0.127
2628.78697 19.901 0.130
2629.63842 19.600 0.096
2629.74679 19.695 0.104
2629.80578 19.763 0.096
2629.82652 19.791 0.110
2630.62629 20.045 0.165
2630.70588 20.295 0.159
2630.78620 19.581 0.111
2631.63783 20.127 0.150
2631.72062 20.128 0.189
2632.59377 19.663 0.072
2632.69986 19.896 0.081
2632.72057 20.120 0.104
2632.80109 19.904 0.092
2634.59256 20.195 0.123
2634.68259 19.479 0.068
2634.81579 19.753 0.087
2635.64281 20.110 0.116
2635.72007 20.235 0.121
2635.80041 19.457 0.069
2635.82301 19.676 0.099
2636.61783 20.143 0.145
2636.67063 19.904 0.096
2636.75104 20.008 0.133
