 621.84462 19.123 0.085
 627.89328 19.405 0.073
 631.90875 19.296 0.064
 632.90349 19.545 0.080
 635.87942 19.121 0.047
 643.84881 19.403 0.067
 645.87494 19.026 0.050
 649.83763 19.661 0.112
 656.89013 19.068 0.041
 657.89400 19.391 0.074
 658.90276 19.475 0.093
 665.86979 19.485 0.059
 666.87188 19.087 0.043
 667.89091 18.836 0.036
 668.86167 19.186 0.039
 670.82734 19.502 0.071
 671.84980 19.445 0.040
 672.85475 19.058 0.032
 673.76780 19.303 0.046
 684.78276 19.157 0.051
 685.78326 19.081 0.053
 686.73934 19.142 0.053
 687.90064 19.178 0.048
 688.86855 19.100 0.043
 689.73509 19.455 0.048
 697.70095 19.134 0.049
 698.71619 19.287 0.065
 699.72701 19.445 0.061
 700.71209 19.316 0.044
 701.68377 19.091 0.046
 704.67835 19.426 0.080
 706.67670 19.161 0.084
 706.77118 19.313 0.090
 707.70726 19.324 0.078
 708.70477 19.302 0.087
 712.70513 19.097 0.070
 713.71932 19.282 0.052
 714.73588 19.479 0.049
 715.77673 19.175 0.046
 716.75926 19.130 0.039
 720.66628 19.474 0.081
 726.72644 19.397 0.053
 728.71955 19.166 0.045
 729.66393 19.180 0.050
 730.61527 19.052 0.052
 733.67488 19.123 0.072
 739.69709 18.998 0.047
 741.66069 19.293 0.057
 742.65449 19.471 0.069
 744.62301 19.460 0.066
 745.66291 19.140 0.048
 746.60771 19.041 0.045
 748.56215 19.189 0.068
 749.56858 20.000 0.209
 750.54280 19.530 0.121
 751.57291 19.004 0.064
 752.77668 19.287 0.060
 753.71643 19.321 0.060
 754.74796 19.253 0.071
 755.57166 19.303 0.056
 759.57429 19.371 0.052
 760.57862 19.356 0.058
 761.57387 19.010 0.047
 762.57187 19.135 0.064
 762.70213 19.644 0.106
 762.78054 19.307 0.098
 763.59086 19.368 0.090
 763.73512 19.319 0.069
 764.66890 19.356 0.119
 765.55422 19.466 0.099
 766.59114 18.946 0.063
 766.65769 19.121 0.078
 767.56558 19.131 0.092
 767.71922 19.330 0.114
 769.55050 19.457 0.075
 770.64679 19.199 0.059
 771.62296 19.122 0.049
 772.55103 19.098 0.053
 773.57362 19.235 0.053
 774.64344 19.364 0.063
 775.59634 19.327 0.055
 776.67729 19.132 0.064
 777.59422 19.199 0.059
 778.56738 19.303 0.089
 778.65887 19.347 0.086
 779.62676 19.488 0.090
 780.62655 19.330 0.081
 780.72068 19.166 0.080
 781.60313 19.230 0.057
 782.60078 19.084 0.064
 783.58054 19.108 0.045
 784.62013 19.388 0.068
 785.59098 19.327 0.062
 786.59570 19.456 0.064
 787.67610 19.110 0.049
 788.60771 19.215 0.056
 790.55772 19.291 0.068
 795.56948 19.249 0.066
 796.61908 19.537 0.091
 797.68957 19.072 0.054
 798.60698 18.979 0.043
 800.60489 19.362 0.053
 802.58542 19.391 0.070
 805.59147 19.028 0.053
 806.60224 19.520 0.103
 817.62968 19.239 0.061
 819.67078 19.088 0.046
 820.66978 19.082 0.051
 822.58973 19.354 0.069
 823.66700 19.044 0.056
 824.61513 19.276 0.088
 824.67796 19.162 0.073
 825.68832 19.519 0.112
 828.64836 19.237 0.071
 829.61496 19.205 0.065
 832.62188 19.344 0.066
 833.64199 19.392 0.054
 834.65617 19.095 0.083
 836.58955 19.079 0.061
 838.56268 19.477 0.099
 840.57811 18.930 0.056
 845.58377 19.073 0.052
 850.55123 19.758 0.140
 855.55790 19.159 0.096
 856.54577 19.394 0.088
 859.54541 19.548 0.088
 860.57772 19.548 0.102
 866.56502 19.292 0.069
 876.53357 19.312 0.062
 962.91415 19.032 0.063
 986.88043 19.272 0.078
 987.89273 19.786 0.096
 991.90661 19.467 0.072
 996.87437 19.529 0.040
 998.88005 19.581 0.084
1003.81123 19.351 0.085
1005.83665 19.174 0.079
1008.86980 19.574 0.102
1020.83270 19.242 0.062
1025.81234 19.407 0.099
1035.78722 19.471 0.065
1037.81448 19.285 0.068
1038.91350 19.346 0.089
1041.88393 19.086 0.043
1045.78507 19.388 0.057
1049.80548 19.170 0.051
1052.81588 19.537 0.087
1055.68562 19.266 0.056
1058.83742 19.262 0.079
1059.81628 19.369 0.088
1064.75942 19.205 0.069
1068.75129 19.422 0.057
1071.77928 19.433 0.063
1075.79642 19.213 0.051
1078.71820 19.262 0.049
1080.66423 19.691 0.089
1083.75654 19.449 0.063
1086.60710 19.330 0.067
1090.69019 19.539 0.086
1092.69029 19.150 0.063
1094.68644 19.368 0.047
1102.65505 19.290 0.055
1107.62338 19.265 0.049
1112.72957 19.180 0.056
1117.60499 19.360 0.063
1122.61658 19.357 0.072
1128.56517 19.339 0.083
1132.59553 19.262 0.058
1135.66421 19.188 0.050
1138.61700 19.287 0.056
1140.64937 19.042 0.049
1144.65239 19.637 0.088
1151.58686 19.157 0.053
1154.60645 19.482 0.085
1157.65220 19.155 0.066
1160.64370 19.288 0.077
1163.72563 19.305 0.069
1166.69268 19.122 0.050
1170.62159 19.270 0.059
1175.68272 19.326 0.088
1179.68042 19.454 0.087
1183.68929 19.169 0.070
1186.68313 19.539 0.060
1189.57168 19.169 0.048
1192.61627 19.465 0.066
1202.56283 19.567 0.101
1206.56645 19.235 0.076
1212.55802 19.281 0.093
1216.56406 19.385 0.090
1220.56025 19.260 0.070
1227.55584 19.319 0.082
1233.54338 19.236 0.087
1329.80472 19.084 0.084
1330.91487 19.313 0.081
1335.86001 19.430 0.095
1341.92085 19.111 0.052
1347.91722 19.087 0.065
1355.90611 19.368 0.092
1365.90702 19.370 0.071
1367.88458 19.325 0.100
1369.87225 19.036 0.059
1374.87117 19.111 0.066
1395.83677 19.156 0.066
1397.86014 19.254 0.070
1401.87381 19.201 0.051
1407.88112 19.280 0.062
1412.77908 19.148 0.072
1418.81917 19.241 0.055
1430.71318 19.087 0.055
1432.77805 19.586 0.066
1438.73093 19.517 0.059
1441.83805 19.443 0.057
1447.69451 19.215 0.090
1451.66057 19.150 0.057
1454.63479 19.393 0.071
1459.68038 19.565 0.088
1461.65520 19.280 0.066
1462.71358 19.185 0.057
1470.60244 19.421 0.088
1475.62653 19.317 0.085
1478.57511 19.387 0.081
1479.59128 19.028 0.062
1484.59051 19.030 0.056
1487.61757 19.374 0.068
1490.65330 19.486 0.084
1492.55607 19.307 0.083
1495.60535 19.105 0.051
1499.57401 19.790 0.129
1502.59445 19.219 0.070
1505.66154 19.179 0.073
1509.57247 19.567 0.074
1512.67462 19.422 0.092
1516.57434 19.083 0.046
1518.64427 19.321 0.076
1520.67212 19.176 0.067
1523.58946 19.242 0.110
1526.57237 19.268 0.054
1531.67966 19.054 0.063
1546.59578 19.368 0.062
1551.55879 19.509 0.070
1556.59953 19.448 0.109
1567.59589 19.626 0.158
1571.59040 19.382 0.065
1576.57924 19.185 0.075
1580.58399 19.269 0.064
1583.58607 19.491 0.083
1587.57513 19.406 0.072
1592.56716 19.531 0.092
1599.54553 19.325 0.097
1602.53534 19.099 0.084
1607.52946 19.100 0.082
1702.89992 19.237 0.074
1716.90784 18.987 0.063
1728.89929 19.316 0.072
1731.88586 19.396 0.053
1740.87452 19.310 0.088
1742.89898 19.539 0.103
1743.87234 19.408 0.092
1744.89144 19.060 0.064
1749.84178 19.097 0.040
1750.86829 19.054 0.057
1751.82555 19.154 0.047
1752.84132 19.118 0.060
1753.84237 19.597 0.088
1754.81458 19.497 0.083
1755.83446 19.117 0.096
1756.86359 19.590 0.154
1757.81299 19.326 0.088
1758.81763 19.484 0.085
1759.80750 19.567 0.068
1761.84687 19.176 0.057
1762.82926 19.217 0.063
1763.83492 19.251 0.052
1764.82469 19.388 0.050
1765.82087 19.297 0.069
1766.77412 19.278 0.108
1768.78512 19.315 0.079
1769.69398 19.419 0.103
1771.78730 19.223 0.088
1772.80719 19.238 0.053
1773.77442 19.413 0.071
1775.85830 19.155 0.052
1784.84266 19.576 0.106
1788.74599 18.923 0.049
1803.80014 18.994 0.047
1808.80905 19.028 0.048
1811.79221 19.365 0.049
1814.83906 19.200 0.052
1817.80493 19.403 0.062
1821.60683 19.786 0.144
1823.76434 19.390 0.044
1828.85079 18.937 0.052
1829.77563 19.156 0.068
1847.79929 19.518 0.071
1854.78167 19.432 0.065
1859.74567 19.510 0.083
1863.72936 19.038 0.067
1871.79012 19.301 0.057
2086.92153 19.212 0.084
2104.85361 19.194 0.056
2106.91348 19.385 0.091
2113.83393 19.457 0.104
2114.84820 19.071 0.083
2115.90842 19.339 0.088
2116.89452 19.547 0.081
2117.90023 19.457 0.080
2123.84320 19.459 0.090
2128.84777 19.402 0.110
2129.87992 19.233 0.076
2130.82878 19.064 0.066
2131.82228 19.031 0.063
2132.82847 19.259 0.088
2133.91705 18.630 0.073
2134.83340 19.324 0.092
2135.86858 19.116 0.065
2136.86775 19.115 0.088
2137.91239 19.872 0.196
2140.83763 19.219 0.078
2142.88455 19.362 0.088
2143.83858 19.501 0.088
2144.81010 19.432 0.064
2155.90109 18.978 0.103
2156.84762 19.170 0.075
2162.78389 19.161 0.054
2166.77868 19.424 0.074
2167.74947 19.307 0.069
2168.73598 19.210 0.070
2171.76202 19.393 0.069
2172.76860 19.286 0.076
2173.73069 19.283 0.064
2177.66232 19.312 0.088
2184.72372 19.009 0.084
2185.68718 19.021 0.080
2187.66977 19.201 0.098
2190.71373 19.100 0.068
2191.65554 19.157 0.068
2192.68396 19.185 0.046
2193.70496 19.355 0.060
2194.67620 19.549 0.089
2200.68718 19.409 0.089
2201.74231 19.142 0.062
2206.62815 19.587 0.164
2211.66680 19.178 0.062
2212.66586 19.187 0.080
2213.67685 19.226 0.106
2214.66322 19.261 0.119
2215.67850 19.416 0.098
2217.65616 19.088 0.091
2219.69933 19.365 0.088
2222.74855 19.119 0.097
2223.68828 19.145 0.082
2225.61782 19.311 0.068
2226.66414 19.292 0.092
2228.57957 19.185 0.077
2230.51686 19.181 0.111
2232.53064 19.395 0.094
2234.57271 19.111 0.060
