2115.79646 16.263 0.007
2128.64997 16.333 0.007
2131.67944 15.911 0.006
2135.52918 16.055 0.005
2138.68328 15.557 0.005
2143.60469 16.110 0.007
2162.59756 16.192 0.006
2170.50418 15.867 0.005
2173.57716 16.259 0.007
2183.51373 16.235 0.007
2184.57703 16.380 0.009
2195.55982 15.685 0.006
2341.89482 15.560 0.005
2350.91196 15.565 0.005
2359.87231 16.094 0.006
2370.91329 15.937 0.006
2384.75071 16.151 0.006
2388.75385 16.345 0.007
2390.72356 15.652 0.006
2397.93357 15.971 0.007
2401.68423 15.888 0.006
2403.74535 16.217 0.006
2405.68151 16.230 0.007
2410.76141 16.038 0.004
2415.68334 16.270 0.007
2417.75423 15.775 0.006
2425.64415 16.275 0.007
2431.69359 16.208 0.007
2433.66973 16.275 0.007
2435.79065 15.884 0.005
2437.69435 15.912 0.006
2439.62007 15.979 0.006
2441.62048 16.193 0.006
2444.61334 16.324 0.007
2446.62891 15.691 0.005
2452.60170 16.246 0.007
2458.72153 16.247 0.007
2462.70715 15.570 0.004
2464.52281 16.342 0.007
2466.84932 16.259 0.008
2468.55958 16.063 0.006
2470.56664 16.217 0.007
2483.50122 16.285 0.006
2485.69765 16.229 0.007
2489.76689 15.797 0.005
2492.71509 16.074 0.007
2495.50782 15.958 0.006
2497.56830 16.217 0.006
2499.60583 16.291 0.007
2501.63188 15.876 0.005
2503.58000 16.003 0.010
2511.61224 15.956 0.007
2518.56278 16.212 0.007
2521.55899 15.950 0.006
2529.67935 16.075 0.007
2537.54984 15.556 0.006
2540.56208 16.052 0.007
2545.56542 16.195 0.007
2550.55095 16.151 0.007
2555.51323 16.203 0.007
2561.53421 16.266 0.009
2566.56612 15.955 0.007
2700.89359 16.339 0.007
2727.83289 16.262 0.006
2732.84666 15.966 0.006
2743.83850 16.178 0.006
2748.85781 15.666 0.006
2755.85753 16.380 0.007
2759.85169 15.976 0.006
2765.87876 15.545 0.005
2769.92001 16.185 0.006
2782.78862 16.279 0.007
2784.78261 16.328 0.007
2786.67590 16.342 0.007
2788.82795 16.142 0.006
2790.86442 16.287 0.007
2795.59566 16.277 0.006
2797.58345 16.168 0.006
2802.65896 16.245 0.007
2808.69901 16.101 0.007
2810.62587 16.171 0.007
2812.60035 16.244 0.007
2814.60001 16.363 0.007
2815.63480 15.601 0.005
2817.66533 16.024 0.006
2819.55327 16.009 0.006
2821.53073 16.176 0.007
2830.57362 16.202 0.008
2835.51059 15.560 0.006
2838.63268 16.233 0.007
2840.55716 16.224 0.007
2842.60629 15.673 0.005
2844.67017 16.016 0.006
2849.48916 16.201 0.007
2851.59993 15.862 0.006
2853.61081 15.885 0.005
2855.68395 16.248 0.008
2857.78616 15.554 0.005
2860.63256 15.571 0.006
2863.71628 16.199 0.007
2867.56956 16.249 0.007
2870.64294 15.831 0.005
2872.69351 16.176 0.006
2876.63861 16.322 0.007
2879.57488 15.561 0.005
2884.60237 16.225 0.007
2890.68804 16.191 0.008
2894.66415 16.372 0.008
2897.67877 15.943 0.007
2901.61055 16.222 0.006
2906.63322 15.779 0.006
2910.62571 16.203 0.007
2912.61226 16.278 0.007
2923.59218 16.174 0.007
2933.58634 15.583 0.005
3047.87754 16.008 0.007
3056.88497 16.017 0.006
4911.82873 15.600 0.004
