2090.93675 19.011 0.094
2104.92126 19.138 0.052
2112.86953 18.817 0.056
2115.83829 19.151 0.088
2117.83725 19.437 0.077
2122.90004 19.470 0.082
2123.90820 19.450 0.088
2128.91500 19.389 0.117
2129.90238 19.161 0.063
2131.76841 19.336 0.080
2132.89295 19.407 0.082
2134.90003 19.028 0.069
2135.91276 19.458 0.079
2137.85699 19.347 0.094
2140.89785 19.524 0.088
2141.80927 19.200 0.093
2142.82938 19.048 0.067
2144.75914 19.472 0.075
2156.75816 19.411 0.102
2161.71668 19.483 0.097
2162.85498 19.544 0.107
2166.68662 19.348 0.077
2167.69664 19.291 0.079
2168.79640 19.036 0.064
2171.81120 19.315 0.057
2172.84718 19.140 0.056
2173.79062 18.889 0.044
2174.67924 19.326 0.075
2177.72776 18.996 0.058
2184.78377 19.383 0.109
2185.74733 19.177 0.112
2187.61689 19.300 0.100
2189.77372 19.189 0.094
2192.73930 19.409 0.052
2193.76649 19.253 0.049
2194.73107 19.034 0.056
2200.74818 19.517 0.068
2203.63630 19.305 0.061
2211.73840 19.120 0.068
2212.73214 19.287 0.095
2217.71743 19.252 0.100
2221.60646 19.480 0.105
2223.65691 19.183 0.082
2226.57212 19.437 0.102
2228.63507 19.066 0.059
2230.62209 19.351 0.082
2232.64359 19.317 0.071
2234.62783 19.352 0.085
2236.61694 19.314 0.076
2239.56575 19.265 0.080
2241.61736 19.185 0.061
2243.64783 19.370 0.085
2249.61508 19.289 0.054
2251.57181 19.445 0.090
2254.61137 19.161 0.064
2257.57337 19.340 0.080
2263.56848 19.204 0.067
2265.61715 19.421 0.073
2271.60645 19.261 0.083
2273.60509 18.934 0.070
2277.61204 18.863 0.045
2283.62681 19.574 0.103
2289.62563 19.199 0.055
2291.63166 19.255 0.058
2293.62745 19.259 0.085
2295.62435 19.149 0.067
2296.60681 19.548 0.139
2298.61462 19.101 0.076
2300.61227 19.469 0.105
2303.60179 18.978 0.073
2453.92961 19.318 0.115
2462.92622 19.374 0.094
2464.93651 19.129 0.052
2466.91943 19.320 0.111
2468.91525 19.065 0.059
2470.90458 19.307 0.064
2472.83817 19.095 0.073
2481.81114 19.065 0.097
2492.83601 19.445 0.096
2495.82402 18.976 0.066
2496.83460 19.427 0.072
2497.85801 19.315 0.082
2498.85750 19.172 0.064
2500.79639 19.445 0.096
2502.76622 19.287 0.077
2511.78477 19.399 0.103
2516.91207 18.962 0.075
2517.91003 18.946 0.056
2518.89296 19.455 0.099
2519.75585 19.315 0.065
2521.76713 19.173 0.065
2524.69866 18.918 0.064
2529.73456 18.974 0.046
2535.77873 19.354 0.079
2537.80438 19.384 0.115
2538.88764 19.208 0.094
