2104.87278 19.197 0.065
2112.91310 19.836 0.143
2115.88914 19.825 0.143
2116.91702 20.436 0.237
2117.87540 19.416 0.087
2123.87100 19.750 0.135
2128.87091 20.201 0.292
2130.80969 19.265 0.081
2131.80271 19.760 0.145
2132.84744 19.935 0.187
2133.85849 19.900 0.188
2134.85306 19.788 0.181
2135.88740 19.649 0.117
2136.89375 20.290 0.300
2140.85651 19.232 0.110
2141.76669 19.882 0.210
2142.86349 20.192 0.209
2143.86408 19.785 0.128
2144.79191 19.852 0.108
2156.71706 19.265 0.098
2160.79627 19.695 0.125
2162.80662 19.766 0.116
2165.79408 19.943 0.153
2166.79744 19.325 0.073
2167.73069 19.609 0.109
2168.75525 19.740 0.127
2172.79356 19.958 0.144
2172.81303 20.288 0.178
2173.74958 20.090 0.155
2174.73333 19.301 0.061
2177.68143 19.478 0.095
2184.74276 18.900 0.084
2185.70619 19.319 0.124
2187.65102 19.772 0.214
2189.73264 20.131 0.290
2190.73273 19.778 0.154
2192.70142 19.202 0.052
2193.72234 19.724 0.090
2194.69344 20.107 0.160
2200.70785 19.360 0.091
2203.59609 19.327 0.100
2206.64580 19.544 0.132
2211.69781 20.057 0.175
2212.68442 20.103 0.184
2214.68442 20.225 0.336
2215.72044 19.296 0.113
2217.67959 19.948 0.177
2219.71656 20.231 0.226
2222.76587 19.993 0.234
2223.67096 19.328 0.110
2225.63517 19.884 0.131
2228.59688 20.291 0.212
2230.53499 19.817 0.163
2232.54798 19.663 0.115
2234.58999 19.471 0.085
2236.57925 19.837 0.138
2239.52677 19.276 0.113
2241.57156 20.138 0.212
2243.60994 19.919 0.159
2249.56609 19.289 0.070
2251.61618 19.932 0.137
2254.56495 20.090 0.222
2256.59116 19.964 0.195
2259.61205 19.254 0.077
2262.61853 19.782 0.174
2266.61040 20.081 0.214
2271.58533 19.924 0.172
2273.58457 19.987 0.222
2276.57923 19.937 0.193
2280.57316 19.590 0.136
2285.56912 19.386 0.074
2289.60500 19.923 0.137
2291.61024 20.076 0.156
2293.60656 19.624 0.114
2295.60327 19.453 0.105
2297.60784 20.439 0.233
2299.60249 20.255 0.232
2301.59402 19.791 0.197
2460.92727 19.741 0.219
2464.88465 20.254 0.182
2466.87816 19.957 0.215
2468.87241 19.822 0.139
2470.86334 19.379 0.078
2472.88343 19.997 0.159
2481.86891 19.699 0.193
2483.93030 19.753 0.106
2486.93111 20.030 0.235
2489.81187 19.998 0.166
2497.80833 19.810 0.139
2498.81563 19.150 0.083
2499.90067 19.744 0.115
2500.90908 19.199 0.087
2501.89560 19.673 0.114
2502.87587 19.864 0.153
2516.81882 19.315 0.105
2517.86582 20.124 0.203
2518.84009 20.206 0.213
2519.79137 19.423 0.081
2520.83355 20.125 0.224
2521.78414 20.012 0.157
2524.78705 19.581 0.141
2526.81901 19.714 0.090
2529.77755 19.199 0.061
2535.73716 19.633 0.127
2537.74363 19.442 0.140
2538.84413 19.870 0.182
2539.74006 20.106 0.177
2540.78432 19.872 0.173
2541.75210 19.811 0.127
2542.72173 19.325 0.082
2544.70339 20.051 0.145
2545.71523 19.457 0.081
2547.73337 19.544 0.098
2548.75299 19.793 0.131
2550.74811 19.749 0.138
2551.73528 19.827 0.130
2552.75066 19.701 0.103
2553.69144 19.828 0.173
2554.74379 20.066 0.153
2555.75177 19.338 0.088
2556.73099 19.966 0.134
2557.74333 20.184 0.154
2558.69987 19.433 0.089
2559.65678 19.897 0.146
2560.68991 19.664 0.097
2562.70812 20.082 0.173
2563.71614 19.500 0.097
2564.73253 20.172 0.229
2565.72798 19.372 0.109
2566.70696 19.824 0.142
2571.69468 19.778 0.144
2572.76270 19.955 0.199
2573.70082 19.177 0.102
2574.68056 19.683 0.096
2576.72503 19.576 0.101
2577.68326 19.771 0.151
2578.66833 20.159 0.207
2579.67847 19.779 0.151
2580.68676 20.109 0.164
2583.66298 20.012 0.199
2584.66529 19.706 0.125
2587.65004 19.976 0.173
2588.66191 20.159 0.190
2589.64091 19.579 0.109
2590.65788 19.848 0.133
2591.69067 19.272 0.089
2593.64746 20.376 0.277
2594.65399 19.579 0.141
2596.62665 20.110 0.226
2597.61549 20.044 0.247
2598.69423 19.974 0.203
2599.65474 19.371 0.135
2610.59208 19.750 0.170
2613.58361 19.775 0.198
2615.61918 19.660 0.123
2620.58958 19.502 0.135
2622.53734 20.191 0.202
2625.59074 19.542 0.190
2629.53101 19.862 0.189
2632.56907 20.036 0.146
2636.56551 20.040 0.196
2639.56478 19.694 0.115
2643.53775 19.156 0.089
2649.54282 19.978 0.167
2651.57940 19.491 0.161
2655.53632 19.926 0.272
2658.55271 19.691 0.194
2661.56527 19.473 0.082
2665.53227 19.752 0.191
2669.55840 19.523 0.123
2674.54252 19.591 0.137
2676.56335 19.221 0.077
2680.53305 19.819 0.217
2683.55759 19.967 0.273
2804.83551 20.119 0.296
2805.89192 19.801 0.245
2811.94494 19.925 0.239
2815.91877 19.614 0.108
2818.92663 19.895 0.124
2829.86539 19.833 0.163
2831.85794 19.721 0.148
2832.80890 19.810 0.142
2833.90749 19.784 0.188
2835.89624 19.242 0.088
2838.88017 19.557 0.150
2840.88536 19.762 0.134
2843.87133 19.320 0.075
2844.91266 19.811 0.146
2848.81933 20.137 0.293
2849.89738 19.960 0.161
2850.92892 19.890 0.161
2852.85755 19.986 0.243
2854.86890 19.806 0.146
2857.87620 19.924 0.161
2860.91585 20.142 0.138
