2086.92153 19.535 0.130
2104.85361 19.217 0.069
2106.91348 19.173 0.091
2113.83393 19.314 0.109
2114.84820 19.303 0.120
2115.90842 19.554 0.124
2116.89452 19.281 0.076
2117.90023 19.216 0.079
2123.84320 19.439 0.103
2128.84777 19.483 0.144
2129.87992 19.256 0.094
2130.82878 19.099 0.082
2131.82228 19.429 0.105
2132.82847 19.090 0.092
2133.91705 18.919 0.109
2134.83340 19.537 0.135
2135.86858 19.191 0.083
2136.86775 19.602 0.165
2137.91239 19.379 0.148
2140.83763 19.157 0.086
2142.88455 19.326 0.101
2143.83858 19.061 0.069
2144.81010 19.482 0.077
2155.90109 19.575 0.203
2156.84762 19.185 0.087
2162.78389 19.422 0.078
2166.77868 19.238 0.074
2167.74947 19.314 0.083
2168.73598 19.345 0.092
2171.76202 19.224 0.071
2172.76860 19.089 0.073
2173.73069 19.365 0.082
2177.66232 19.448 0.118
2184.72372 19.204 0.116
2185.68718 19.250 0.116
2187.66977 19.154 0.112
2190.71373 19.012 0.075
2191.65554 19.628 0.120
2192.68396 19.121 0.052
2193.70496 19.478 0.075
2194.67620 19.261 0.078
2201.74231 19.156 0.071
2206.62815 19.609 0.194
2211.66680 19.020 0.065
2212.66586 19.447 0.121
2213.67685 19.122 0.110
2214.66322 19.449 0.159
2215.67850 19.388 0.113
2217.65616 19.575 0.161
2219.69933 19.011 0.075
2222.74855 19.037 0.104
2223.68828 19.299 0.107
2225.61782 19.432 0.086
2226.66414 19.216 0.098
2228.57957 19.282 0.093
2230.51686 19.413 0.165
2232.53064 19.456 0.121
2234.57271 19.170 0.075
2236.56221 19.140 0.073
2238.56759 19.417 0.104
2241.55440 19.267 0.110
2243.59267 19.519 0.111
2248.63710 19.377 0.084
2250.61151 19.016 0.062
2253.59101 19.178 0.083
2256.57329 19.262 0.101
2258.61374 19.072 0.058
2263.60502 19.134 0.099
2265.63101 19.256 0.079
2270.58923 19.350 0.085
2272.58728 19.308 0.103
2274.57113 19.293 0.120
2276.53865 19.096 0.083
2280.55122 19.489 0.159
2285.58971 19.448 0.105
2289.58665 19.208 0.083
2291.58735 19.326 0.087
2293.58791 19.338 0.105
2295.58425 19.012 0.077
2297.58741 19.077 0.082
2299.58389 19.353 0.117
2301.57657 19.336 0.127
2460.90851 19.523 0.160
2463.93761 19.372 0.096
2466.85945 19.277 0.117
2467.92334 19.088 0.083
2469.92262 19.338 0.074
2471.91215 19.428 0.103
2472.90223 19.035 0.056
2473.92843 19.154 0.066
2481.88768 19.348 0.124
