 533.77657 15.868 0.014
 551.75890 15.823 0.007
 552.74357 15.668 0.006
 553.78318 16.077 0.007
 554.85484 15.963 0.007
 557.85280 16.111 0.008
 560.71665 16.050 0.008
 561.77539 15.973 0.007
 562.86136 15.911 0.007
 566.70765 15.717 0.009
 568.68372 15.931 0.008
 569.82837 15.919 0.007
 571.79621 16.095 0.008
 573.73090 15.784 0.006
 576.83772 15.967 0.007
 577.89728 15.885 0.007
 578.76811 16.043 0.007
 581.81843 15.735 0.006
 581.89015 15.806 0.007
 582.76635 16.067 0.008
 583.78620 15.945 0.007
 587.86051 15.957 0.008
 588.81597 15.785 0.007
 590.79742 15.958 0.012
 600.76204 16.097 0.007
 601.83342 15.990 0.007
 605.77708 15.924 0.008
 607.71845 16.110 0.008
 608.71032 15.933 0.007
 614.75432 15.816 0.007
 616.71478 15.846 0.012
 623.75026 15.913 0.007
 624.64236 15.706 0.007
 625.75176 15.979 0.008
 626.68606 15.933 0.007
 628.66495 15.833 0.007
 629.73230 16.054 0.008
 630.73060 15.943 0.007
 631.70474 15.760 0.006
 900.83238 15.782 0.006
 918.84231 15.813 0.007
 924.90254 16.005 0.008
 928.90273 15.981 0.008
 933.80565 15.708 0.006
 936.84906 15.834 0.007
 939.75272 15.838 0.006
 941.72674 16.051 0.008
 941.83977 15.820 0.007
 949.71425 15.973 0.008
 951.77450 15.700 0.006
 952.74122 16.023 0.007
 953.75520 15.924 0.007
 954.76040 15.793 0.006
 963.72878 15.973 0.007
 964.79699 15.917 0.005
 965.69901 15.703 0.006
 984.71077 16.063 0.006
 988.81787 15.826 0.008
 991.67262 16.107 0.008
 992.83317 16.107 0.012
 997.77192 15.863 0.008
1006.75336 16.110 0.012
1021.66976 15.955 0.007
1026.62946 15.721 0.007
1038.65339 16.101 0.009
1043.58472 15.877 0.008
1045.53307 16.020 0.007
1046.54036 15.929 0.007
1047.57444 15.800 0.007
1048.55371 15.811 0.007
1051.60038 15.775 0.007
1053.63648 16.017 0.008
1054.52890 15.811 0.006
1060.54864 15.972 0.008
1061.53719 15.860 0.008
1064.54085 15.935 0.007
1068.58333 15.918 0.008
1069.65281 15.843 0.007
1074.55220 16.074 0.009
1077.60530 15.684 0.007
1080.51740 15.684 0.007
1087.56686 15.799 0.007
1090.57449 15.892 0.008
1092.61713 15.871 0.008
1105.58536 15.830 0.007
1107.54515 15.991 0.008
1119.53093 15.842 0.009
1223.87368 15.800 0.008
1225.86370 15.988 0.008
1226.86009 15.883 0.008
1228.87003 16.098 0.009
1229.85481 15.975 0.008
1230.87194 15.837 0.008
1232.86647 16.057 0.009
1233.85053 15.902 0.009
1236.84982 15.990 0.010
1237.88228 15.875 0.008
1239.85331 16.090 0.009
1240.85020 15.935 0.009
1241.85990 15.796 0.008
1242.81973 15.880 0.009
1245.86443 15.752 0.008
1251.88323 15.952 0.010
1252.81552 15.740 0.007
1255.86908 15.883 0.008
1259.83270 15.806 0.007
1266.89785 15.896 0.007
1272.88931 16.042 0.009
1279.90475 16.103 0.008
1289.80154 15.828 0.007
1291.88409 15.947 0.007
1295.78017 15.789 0.007
1297.84764 16.095 0.009
1299.88739 15.842 0.008
1305.81753 15.956 0.009
1306.69649 15.686 0.006
1312.79151 15.953 0.007
1315.80345 16.053 0.009
1316.72814 15.861 0.007
1317.80888 15.773 0.008
1318.79655 15.847 0.008
1319.82945 16.011 0.008
1320.68021 15.751 0.007
1321.70462 15.819 0.007
1327.78199 15.887 0.010
1332.83493 15.735 0.008
1335.73598 15.740 0.007
1340.68229 15.996 0.008
1342.63797 15.678 0.006
1346.69601 15.685 0.007
1347.72614 16.098 0.008
1348.75940 15.972 0.008
1349.77325 15.854 0.007
1354.65070 16.054 0.009
1355.62547 15.891 0.008
1365.69005 16.078 0.009
1367.70368 15.807 0.008
1368.65245 16.033 0.008
1370.59333 15.796 0.008
1375.66299 15.733 0.007
1394.60664 15.985 0.008
1395.58525 15.834 0.006
1398.58862 15.932 0.007
1399.61069 15.824 0.007
1400.61741 15.693 0.007
1401.57557 15.997 0.007
1402.56830 15.875 0.008
1403.63835 15.773 0.009
1404.57168 16.115 0.008
1407.58967 15.669 0.007
1408.56682 16.019 0.008
1410.57901 15.769 0.009
1415.57384 16.097 0.010
1416.55408 15.920 0.008
1418.53484 15.978 0.008
1431.62288 15.914 0.008
1443.53648 15.667 0.007
1459.53323 15.965 0.009
1595.88037 16.011 0.009
1597.88898 15.752 0.008
1600.89142 15.848 0.009
1603.89270 15.932 0.008
1605.90059 15.749 0.007
1609.84301 16.071 0.008
1617.85058 15.967 0.007
1618.79835 15.777 0.007
1618.84757 15.827 0.007
1618.90776 15.886 0.007
1619.79048 15.850 0.008
1619.82647 15.704 0.007
1619.88989 15.720 0.007
1619.91509 15.741 0.008
1620.78451 15.969 0.010
1620.79050 16.014 0.011
1620.79729 15.954 0.009
1620.80328 15.987 0.008
1620.81435 15.997 0.009
1620.82035 15.999 0.008
1620.82636 16.016 0.008
1620.83238 16.031 0.008
1620.83839 16.023 0.008
1620.84442 16.033 0.009
1620.85046 16.063 0.008
1620.85646 16.065 0.008
1620.86245 16.075 0.008
1620.86847 16.082 0.009
1620.87447 16.107 0.009
1620.88050 16.100 0.009
1620.88652 16.106 0.009
1620.89253 16.108 0.009
1620.89852 16.116 0.009
1620.90458 16.127 0.008
1620.91058 16.103 0.008
1621.77408 15.852 0.009
1621.83136 15.917 0.008
1621.87613 15.940 0.008
1621.91337 15.973 0.008
1622.79422 15.714 0.008
1622.89411 15.818 0.007
1623.81668 16.097 0.009
1624.81725 15.962 0.009
1625.86618 15.885 0.008
1626.82895 15.690 0.007
1627.82595 16.086 0.010
1628.81567 15.922 0.008
1629.91435 15.871 0.010
1630.90807 15.725 0.008
1633.79991 15.698 0.006
1634.91880 15.674 0.007
1643.81041 15.850 0.008
1644.92126 15.809 0.007
1646.87076 15.982 0.010
1652.83680 15.916 0.007
1653.82540 15.987 0.007
1660.92028 16.118 0.009
1661.87360 15.950 0.012
1663.83879 16.069 0.008
1665.75105 15.763 0.007
1666.84227 15.695 0.006
1670.76884 16.115 0.008
1671.86288 16.013 0.008
1674.82364 16.106 0.008
1676.80529 15.775 0.006
1681.84575 15.841 0.008
1682.84833 15.993 0.008
1687.86813 15.839 0.008
1692.68609 15.965 0.007
1693.78812 15.936 0.007
1695.86757 15.723 0.006
1698.72279 15.681 0.008
1702.71341 15.903 0.007
1703.87023 15.937 0.008
1705.71163 15.710 0.007
1706.73328 16.114 0.008
1709.65462 16.064 0.008
1717.68551 16.027 0.008
1721.76031 16.047 0.010
1722.66715 15.819 0.006
1725.72559 15.957 0.007
1726.63459 15.759 0.007
1728.67870 15.986 0.008
1729.65413 15.829 0.006
1730.62532 15.682 0.007
1732.69276 15.979 0.007
1738.66984 15.891 0.013
1742.68418 16.126 0.009
1745.67132 15.710 0.006
1746.58461 15.967 0.007
1748.59658 15.674 0.007
1749.53752 15.979 0.008
1750.68070 15.991 0.008
1751.59761 15.782 0.007
1752.63344 15.715 0.007
1754.62763 15.883 0.008
1755.64211 15.761 0.007
1756.58005 16.096 0.007
1757.61746 15.958 0.008
1758.62426 15.839 0.007
1759.55288 15.855 0.007
1760.60251 16.024 0.008
1761.56951 15.887 0.007
1762.56685 15.715 0.006
1763.52082 16.058 0.008
1764.61059 15.983 0.007
1769.58445 15.793 0.007
1772.59662 15.896 0.009
1814.55225 16.053 0.009
1816.53986 15.759 0.007
1818.52212 15.983 0.008
1829.55292 15.973 0.009
1831.50607 15.702 0.008
2125.54272 15.680 0.010
2129.62606 15.678 0.006
2132.57032 15.707 0.007
2135.70796 15.936 0.007
2140.66596 15.682 0.008
