 455.64461 19.014 0.044
 455.72600 19.094 0.047
 455.77358 19.203 0.059
 456.59366 18.780 0.041
 456.64339 18.770 0.046
 456.71412 18.876 0.049
 456.76157 18.952 0.041
 456.81303 18.881 0.049
 457.56138 18.347 0.031
 457.60530 18.513 0.033
 457.66398 18.665 0.038
 457.72254 18.724 0.037
 457.78119 18.717 0.040
 458.63770 19.085 0.056
 458.69641 18.371 0.038
 459.55497 18.865 0.057
 459.60114 18.937 0.053
 459.65970 18.955 0.047
 459.71915 18.958 0.047
 459.76298 19.077 0.053
 459.80680 19.034 0.051
 461.56587 18.427 0.030
 461.60968 18.417 0.031
 461.66829 18.591 0.033
 461.73447 18.709 0.035
 461.79646 18.817 0.047
 462.56638 18.952 0.047
 462.62501 19.050 0.046
 462.67102 19.095 0.047
 465.66983 18.593 0.044
 465.71752 18.704 0.047
 465.80237 18.692 0.044
 466.65360 19.026 0.057
 466.72012 18.688 0.041
 466.80510 18.543 0.037
 467.65725 18.889 0.044
 467.76185 18.922 0.049
 467.82779 19.014 0.056
 468.66394 18.634 0.047
 468.73412 18.909 0.046
 468.79271 18.905 0.044
 468.82928 18.878 0.040
 469.66480 18.478 0.044
 469.74293 18.643 0.043
 469.80184 18.706 0.047
 470.73959 18.603 0.046
 471.65066 18.894 0.053
 471.78742 19.066 0.075
 472.62522 18.631 0.046
 472.66909 18.717 0.040
 472.71290 18.717 0.053
 472.77882 18.836 0.056
 473.69288 18.509 0.065
 474.70479 18.972 0.060
 474.77123 18.556 0.062
 475.53920 18.655 0.051
 475.59798 18.879 0.054
 475.66413 18.867 0.060
 475.71625 18.888 0.065
 475.76334 18.978 0.097
 476.74895 18.811 0.059
 477.53595 19.068 0.065
 477.58722 18.996 0.049
 477.73468 18.601 0.034
 477.81556 18.694 0.046
 477.85979 18.795 0.054
 478.54207 18.833 0.051
 478.76248 18.955 0.047
 478.82144 18.489 0.033
 479.54091 18.713 0.046
 479.58481 18.773 0.038
 479.76229 18.850 0.050
 479.82244 19.094 0.073
 480.57696 18.572 0.041
 480.65813 18.698 0.038
 480.75169 18.777 0.046
 480.79582 18.901 0.053
 481.56216 18.868 0.051
 481.71055 18.496 0.033
 481.75451 18.622 0.041
 481.79847 18.613 0.040
 482.71138 18.920 0.047
 482.78930 18.854 0.046
 483.57766 18.725 0.053
 483.62208 18.664 0.044
 483.66598 18.816 0.049
 483.70996 18.834 0.044
 483.75386 18.871 0.050
 483.79779 18.962 0.060
 484.57632 18.469 0.040
 484.68500 18.684 0.046
 484.72939 18.751 0.044
 484.77337 18.739 0.041
 485.57998 18.976 0.047
 485.72689 18.446 0.033
 485.77103 18.546 0.038
 486.57647 18.908 0.049
 486.62202 18.927 0.049
 486.71854 19.015 0.056
 486.76374 19.013 0.056
 487.60345 18.764 0.038
 487.65166 18.768 0.038
 487.69948 18.836 0.040
 487.74363 18.899 0.047
 487.78779 18.902 0.050
 488.58893 18.433 0.031
 488.63292 18.570 0.031
 488.70176 18.620 0.041
 488.74577 18.757 0.043
 488.78984 18.857 0.057
 489.56469 18.901 0.044
 489.65368 18.874 0.041
 489.69759 18.662 0.037
 489.74150 18.528 0.033
 489.78553 18.450 0.034
 490.55791 18.877 0.037
 490.69511 18.915 0.049
 490.73922 18.899 0.044
 490.78323 18.891 0.047
 491.58243 18.697 0.043
 491.63425 18.788 0.038
 491.67837 18.872 0.049
 491.79178 18.810 0.050
 492.56662 18.894 0.062
 492.64095 18.503 0.038
 492.68681 18.636 0.047
 493.56964 18.901 0.047
 493.61415 19.024 0.056
 494.56437 18.815 0.047
 494.60827 18.832 0.046
 494.65254 18.920 0.049
 494.69682 18.878 0.047
 494.74183 18.966 0.057
 495.56715 18.773 0.056
 495.64081 18.749 0.054
 495.69429 18.862 0.075
 496.56256 18.817 0.050
 496.60730 18.536 0.049
 496.65139 18.555 0.044
 496.69628 18.613 0.065
 497.73574 18.714 0.056
 498.56164 18.836 0.049
 498.60569 18.781 0.041
 498.71943 19.030 0.057
 498.76335 18.920 0.057
 499.55659 18.633 0.040
 499.60227 18.681 0.041
 499.74258 18.932 0.063
 500.56953 18.990 0.069
 500.59930 18.706 0.056
 500.64418 18.576 0.053
 500.69535 18.574 0.046
 500.73978 18.673 0.059
