2166.86329 18.681 0.043
2189.86887 18.439 0.043
2192.77176 18.457 0.033
2201.78397 18.844 0.041
2212.81622 18.985 0.062
2217.80061 18.820 0.062
2223.82118 19.001 0.064
2226.79553 18.690 0.042
2228.83896 18.827 0.050
2230.75239 18.973 0.057
2232.77261 18.763 0.050
2234.76659 18.948 0.047
2238.71724 18.851 0.050
2240.84617 18.596 0.044
2242.85190 18.867 0.069
2248.73316 18.792 0.039
2251.76280 18.517 0.034
2253.78615 18.910 0.048
2255.70870 18.458 0.035
2258.70815 18.638 0.035
2261.68092 18.717 0.042
2264.81675 18.915 0.040
2269.78967 18.768 0.048
2271.73797 18.802 0.050
2273.82830 18.803 0.056
2275.80177 18.896 0.060
2277.80456 18.642 0.037
2279.80137 18.961 0.049
2281.76424 18.568 0.033
2283.82143 18.955 0.041
2289.75829 18.677 0.040
2291.76442 18.879 0.063
2293.73278 19.010 0.069
2295.75382 18.718 0.040
2297.74475 18.920 0.057
2299.77714 18.682 0.047
2301.68258 18.893 0.070
2303.67797 18.412 0.043
2323.58028 18.876 0.047
2326.58730 18.984 0.063
2332.53073 18.621 0.060
2338.55327 18.794 0.046
2356.49645 18.755 0.065
2524.87388 19.033 0.068
2537.87554 18.723 0.075
2542.84009 18.450 0.041
2544.89880 18.849 0.073
2551.88899 18.898 0.054
2559.82695 18.816 0.056
2563.87213 18.731 0.058
2573.79829 18.966 0.069
2577.86106 18.903 0.061
2583.75750 18.962 0.063
2589.79859 18.719 0.042
2596.68698 18.582 0.066
2605.76611 18.881 0.049
2609.67648 18.956 0.065
2611.68021 18.519 0.051
2617.82684 18.939 0.064
2620.79585 18.951 0.049
2623.76906 18.465 0.040
2626.69418 18.563 0.049
2628.86128 19.116 0.107
2630.85004 18.697 0.071
2632.64072 18.768 0.069
2635.63511 18.743 0.044
2637.77530 18.759 0.048
2641.66584 18.487 0.040
2643.67819 18.845 0.049
2645.66932 18.583 0.034
2647.59608 18.752 0.047
2651.66478 18.723 0.048
2653.68909 18.930 0.070
2655.67416 18.739 0.049
2657.80714 18.470 0.044
2659.67892 18.724 0.047
2661.69902 18.898 0.054
2665.80092 18.962 0.064
2671.80688 18.607 0.040
2675.73733 18.431 0.031
2679.76277 18.402 0.036
2682.62180 18.666 0.056
2686.61491 19.135 0.077
2691.56026 18.772 0.064
2695.59910 18.796 0.063
2700.55006 18.503 0.043
2713.53522 18.742 0.071
2841.93953 18.974 0.065
2868.90200 18.655 0.047
2890.84512 18.722 0.065
2895.88080 18.467 0.033
2900.83648 18.911 0.050
2906.86744 18.515 0.031
2910.90078 18.545 0.037
2915.90090 19.007 0.093
2922.78109 18.772 0.075
2925.86947 18.580 0.042
2930.78204 18.798 0.049
2933.82645 18.910 0.039
2939.83483 18.615 0.044
2941.85286 18.923 0.046
2943.72772 19.117 0.068
2946.83074 18.667 0.047
2948.82108 18.898 0.050
2952.81708 18.923 0.056
2956.66048 18.676 0.041
2958.68725 19.010 0.064
2962.69814 18.917 0.054
2965.71520 18.736 0.044
2967.81453 18.878 0.046
2970.78013 18.933 0.040
2974.71975 18.878 0.048
2976.75359 18.432 0.034
2978.64809 18.730 0.051
2980.67455 19.064 0.061
2982.63370 18.680 0.043
2984.67481 18.909 0.049
2986.76267 18.794 0.055
2988.73066 18.929 0.060
2990.66401 18.567 0.033
2992.75368 18.882 0.044
2994.66493 18.463 0.044
2996.75177 18.913 0.050
2998.70652 18.442 0.033
2999.79962 18.960 0.057
3001.67727 18.590 0.031
3003.67289 18.953 0.054
