2123.93450 18.926 0.066
2130.92356 18.827 0.068
2131.92535 18.901 0.083
2132.92352 18.766 0.063
2134.92508 18.680 0.057
2140.92475 18.937 0.068
2142.91199 19.148 0.093
2144.92237 18.850 0.057
2156.89607 18.930 0.095
2161.86302 18.772 0.073
2173.87628 18.912 0.048
2190.80798 18.837 0.053
2192.84593 18.952 0.055
2201.83238 19.020 0.053
2214.81394 19.150 0.084
2221.75684 18.898 0.070
2224.76955 18.823 0.050
2227.67217 19.043 0.063
2229.68563 18.994 0.071
2230.82979 19.016 0.061
2237.76461 18.936 0.054
2241.68986 18.853 0.064
2243.74372 18.999 0.068
2247.82559 19.091 0.068
2248.82818 18.831 0.042
2250.81497 19.022 0.057
2252.67528 18.805 0.055
2254.66634 18.950 0.052
2257.67301 18.808 0.046
2260.67972 19.011 0.065
2264.68510 19.005 0.059
2266.67121 18.856 0.056
2270.67890 19.010 0.055
2271.81926 18.874 0.038
2272.82721 18.867 0.106
2274.66473 18.900 0.064
2276.77484 18.679 0.045
2277.82814 18.739 0.040
2279.84574 19.025 0.055
2282.70891 19.003 0.056
2283.87005 18.945 0.074
2288.77751 18.748 0.067
2290.81480 19.000 0.067
2292.78782 18.673 0.059
2294.76415 18.739 0.074
2296.77979 19.152 0.109
2298.73650 19.051 0.076
2300.74697 18.863 0.074
2302.72365 18.912 0.077
2323.59973 18.966 0.050
2327.58515 18.978 0.073
2333.59517 18.631 0.069
2339.57156 18.988 0.060
2345.53263 18.625 0.053
2351.51076 18.960 0.065
2369.50827 19.056 0.076
2385.49396 18.965 0.091
2529.83955 19.007 0.069
2539.84198 18.861 0.068
2545.81155 18.846 0.068
2552.86519 19.194 0.087
2556.85656 19.007 0.056
2560.76498 18.670 0.045
2564.87325 18.716 0.051
2573.86996 19.004 0.086
2578.79432 19.015 0.068
2583.84872 19.014 0.077
2590.75492 18.895 0.058
2596.76753 19.177 0.089
2605.79479 18.795 0.048
2609.76695 18.682 0.061
2614.72524 19.134 0.091
2618.78021 19.045 0.070
2621.70532 18.624 0.039
2624.61127 19.042 0.081
2627.70978 18.870 0.077
2629.73273 19.118 0.074
2632.65867 18.829 0.050
2635.70591 18.926 0.050
2638.67689 18.672 0.047
2640.77378 19.002 0.071
2642.73000 18.646 0.063
2644.73270 19.113 0.074
2646.68693 18.986 0.075
2650.74250 18.951 0.068
2652.79989 18.929 0.057
2654.76530 18.901 0.071
2656.67072 18.945 0.074
2658.63247 19.051 0.073
2660.65080 18.935 0.065
2662.66174 18.937 0.067
2664.64180 18.963 0.068
2666.70519 18.860 0.050
2668.69131 18.805 0.057
2670.65343 18.749 0.073
2672.79219 19.004 0.066
2674.69294 19.110 0.075
2676.68205 18.891 0.061
2678.73530 19.024 0.074
2680.64606 18.943 0.065
2682.69211 18.936 0.078
2687.57192 19.111 0.084
2693.53115 18.830 0.050
2696.56788 18.808 0.066
2701.54953 18.945 0.082
2707.55130 19.014 0.072
2714.54340 18.974 0.086
2839.92000 19.130 0.068
2867.89101 19.058 0.075
2885.86870 19.101 0.057
2892.89721 18.879 0.070
2897.86612 18.629 0.048
2907.78634 18.897 0.055
2911.82373 18.958 0.044
2916.87415 19.033 0.051
2922.85785 19.032 0.091
2926.78955 18.772 0.049
2930.85923 18.668 0.043
2934.76126 18.937 0.048
2940.74111 18.949 0.049
2943.74630 18.771 0.051
2947.75495 18.929 0.056
2949.84495 19.115 0.055
2953.71209 18.673 0.053
2956.73743 18.977 0.053
2958.76379 18.614 0.049
2962.77629 19.115 0.052
2965.79932 19.006 0.053
2968.66661 18.918 0.063
2973.79011 18.829 0.043
2976.80254 18.899 0.053
2978.71019 19.043 0.070
2980.72261 19.016 0.054
2982.71533 18.781 0.051
2984.76246 19.052 0.060
2986.84513 19.088 0.078
