2104.89882 19.046 0.051
2112.89249 19.201 0.067
2117.86001 19.138 0.059
2123.89739 19.298 0.081
2125.78342 18.693 0.076
2128.89701 19.185 0.098
2129.92490 18.943 0.051
2131.79092 19.257 0.081
2132.87381 19.129 0.071
2133.84674 19.051 0.076
2134.88417 19.263 0.098
2137.87750 19.131 0.080
2140.88267 18.957 0.060
2141.79293 19.207 0.090
2142.85021 19.159 0.075
2143.90123 19.121 0.068
2144.78127 19.298 0.059
2156.74321 19.300 0.091
2160.82286 19.137 0.076
2161.70165 19.345 0.111
2162.84008 19.091 0.059
2166.66308 19.286 0.076
2167.71917 19.171 0.066
2171.79001 19.324 0.067
2172.83231 18.909 0.048
2173.77578 19.270 0.059
2174.70217 19.228 0.058
2177.70766 19.257 0.069
2184.76894 19.249 0.092
2187.63958 19.436 0.119
2189.75883 19.345 0.116
2190.75900 18.986 0.057
2191.63182 19.246 0.082
2192.72555 19.237 0.047
2193.75280 19.160 0.050
2194.71743 19.050 0.054
2200.73248 19.139 0.057
2203.62041 19.221 0.063
2208.71689 19.063 0.069
2211.72341 19.165 0.082
2212.70926 18.940 0.059
2217.70382 19.368 0.097
2221.59248 19.221 0.074
2223.64255 19.174 0.075
2225.66018 19.006 0.055
2227.55344 19.414 0.130
2228.62143 19.206 0.071
2230.60851 19.428 0.091
2232.62876 19.251 0.088
2234.61414 19.399 0.099
2236.60326 18.943 0.052
2239.55214 19.125 0.082
2241.59571 19.513 0.100
2243.63397 19.137 0.074
2249.60132 19.287 0.056
2251.60028 19.101 0.058
2254.59778 19.212 0.068
2256.61600 19.184 0.086
2263.55445 19.140 0.072
2265.59438 19.084 0.077
2270.61422 19.189 0.068
2274.59935 19.316 0.108
2276.60575 18.971 0.082
2278.58245 19.355 0.094
2283.61253 19.073 0.069
2285.63412 19.384 0.068
2290.56574 19.050 0.068
2292.62548 19.474 0.129
2294.63022 19.282 0.107
2296.59050 19.340 0.116
2298.59904 18.903 0.073
2300.59821 19.325 0.089
2303.57805 19.324 0.107
2453.90740 18.931 0.077
2462.91119 19.161 0.078
2464.91179 18.996 0.046
2466.90423 19.193 0.092
2468.90018 18.994 0.058
2470.88942 19.081 0.055
2472.87183 19.376 0.071
2481.84230 18.982 0.085
2489.83943 19.200 0.085
2492.82112 18.853 0.064
2496.81957 18.778 0.043
2497.84194 19.550 0.112
2498.84215 19.218 0.062
2499.92989 19.171 0.056
2500.93557 18.914 0.076
2501.92623 19.265 0.071
2502.90211 19.290 0.076
2511.76650 19.370 0.102
2516.89187 19.280 0.086
2517.89240 19.294 0.068
2518.86828 19.196 0.085
2519.77965 19.202 0.059
2520.85999 19.191 0.076
2521.74982 18.972 0.059
2524.77545 19.151 0.076
2529.76539 19.240 0.064
2535.76359 18.934 0.055
2537.77009 19.278 0.113
2537.78910 19.434 0.137
2538.87386 19.348 0.120
2539.76445 18.808 0.046
2540.81232 19.311 0.094
2541.77980 19.243 0.070
2542.74623 19.010 0.054
2544.72974 19.477 0.074
2545.74362 19.180 0.064
2547.75765 19.415 0.075
2548.77927 19.405 0.083
2550.77429 18.836 0.043
2551.76173 19.448 0.072
2552.77686 19.272 0.059
2553.71766 18.999 0.073
2554.77015 18.998 0.054
