3210.85293 18.964 0.062
3211.84212 18.863 0.058
3215.70449 18.955 0.078
3216.72433 18.715 0.076
3216.82128 18.833 0.079
3217.90710 18.889 0.083
3224.80842 18.727 0.047
3224.87676 18.824 0.067
3229.78817 18.824 0.049
3229.81029 18.858 0.049
3230.78267 19.235 0.063
3230.82339 18.983 0.052
3238.79100 19.107 0.074
3238.88703 18.642 0.061
3239.77009 18.961 0.065
3239.81165 18.956 0.061
3240.78205 18.619 0.062
3240.82735 18.839 0.082
3241.75132 19.136 0.071
3241.81064 19.073 0.070
3242.78319 19.126 0.088
3242.78706 18.875 0.073
3243.84635 18.713 0.062
3244.76498 19.081 0.082
3244.76885 19.043 0.080
3245.73258 18.782 0.057
3245.77274 18.933 0.075
3246.74714 19.018 0.087
3246.80628 19.068 0.084
3247.78136 19.005 0.076
3247.79214 19.080 0.087
3248.78995 18.867 0.073
3248.79374 18.707 0.057
3250.83245 19.006 0.052
3250.83647 18.944 0.048
3251.80223 18.802 0.043
3251.80678 18.733 0.038
3254.70381 19.016 0.066
3254.80108 19.157 0.074
3256.77038 18.739 0.054
3257.72067 19.040 0.053
3257.81277 19.058 0.056
3258.75536 18.993 0.066
3260.74969 19.074 0.071
3261.69154 18.669 0.040
3261.75928 18.811 0.048
3262.71744 19.061 0.047
3262.78279 19.074 0.057
3263.70841 18.890 0.043
3263.76085 18.972 0.044
3264.65000 19.232 0.066
3264.72966 18.819 0.039
3265.75788 19.068 0.069
3265.83515 18.905 0.066
3267.70365 19.169 0.075
3267.76324 19.291 0.079
3268.67345 18.993 0.054
3268.73290 18.997 0.053
3270.71708 19.094 0.071
3270.80286 19.124 0.075
3271.60421 18.829 0.058
3271.76049 18.895 0.058
3272.67226 19.035 0.075
3272.73957 18.833 0.067
3273.71919 19.082 0.085
3275.70999 19.063 0.100
3276.66925 18.971 0.076
3276.80350 19.154 0.101
3277.64452 19.013 0.088
3277.82000 18.702 0.061
3278.68096 19.173 0.110
3278.82957 19.134 0.103
3279.73739 18.890 0.054
3280.62359 19.145 0.065
3280.75213 18.722 0.043
3281.63642 19.012 0.065
3281.70295 19.070 0.058
3282.62445 18.703 0.034
3282.71096 18.815 0.042
3283.61991 19.020 0.048
3283.69734 19.052 0.049
3286.61034 18.854 0.061
3286.66952 19.056 0.069
3287.58579 18.643 0.051
3287.66355 18.905 0.052
3288.60538 19.112 0.071
3288.68324 19.272 0.075
3289.63758 18.949 0.058
3289.67848 18.980 0.053
3291.65821 19.091 0.070
3292.56811 18.623 0.052
3293.56611 19.198 0.069
3293.63360 19.160 0.066
3294.67012 19.123 0.063
3295.57410 18.681 0.031
3296.55888 19.240 0.078
3296.63711 19.100 0.054
3297.53662 18.773 0.061
3297.61733 18.915 0.049
3298.56575 19.050 0.058
3298.64911 18.763 0.054
3299.70168 19.176 0.060
3300.56920 18.876 0.080
3300.64680 18.883 0.063
3301.73621 18.503 0.054
3302.56862 18.944 0.071
3302.62776 19.064 0.085
3303.62900 18.873 0.070
3303.70782 18.876 0.082
3305.64611 18.976 0.073
3305.72367 19.057 0.061
3306.56133 19.066 0.088
3306.64030 18.646 0.038
3307.58098 19.121 0.125
3307.64037 19.102 0.097
3308.56916 18.883 0.082
3308.62811 18.862 0.066
3309.58358 19.058 0.070
3309.66092 19.033 0.062
3310.55004 18.892 0.083
3310.62714 18.988 0.074
3311.61677 18.647 0.067
3312.55115 19.119 0.094
3314.54119 19.206 0.142
3314.62364 18.739 0.065
3315.55906 19.112 0.073
3315.67317 19.097 0.063
3320.53101 19.071 0.097
3320.67530 19.120 0.071
3321.51372 18.772 0.085
3321.59685 18.938 0.067
3323.51323 18.864 0.092
3323.52127 18.977 0.092
3323.60912 19.090 0.062
3323.66575 18.909 0.057
3323.71194 19.150 0.080
3324.55383 18.757 0.058
3324.64209 18.863 0.054
3326.52521 18.896 0.082
3327.52948 18.925 0.063
3329.51480 19.079 0.106
3329.59444 18.973 0.056
3330.52671 19.057 0.079
3330.60911 18.694 0.074
3331.64303 19.088 0.074
3334.61128 19.014 0.111
3335.56839 18.752 0.070
3335.65360 18.579 0.080
3336.54562 19.113 0.078
3336.60942 19.129 0.091
3337.59747 18.782 0.067
3338.53702 19.061 0.076
3338.63382 18.813 0.058
3341.56189 19.065 0.069
3349.51986 19.152 0.111
3349.61651 19.069 0.049
3350.53011 18.983 0.070
3350.60977 19.055 0.063
3351.59514 18.609 0.054
3352.57157 19.041 0.069
3352.61307 19.123 0.088
3353.55002 18.848 0.070
3354.57670 19.134 0.066
3355.55578 19.052 0.071
3355.62590 19.034 0.070
3356.53072 18.727 0.082
3357.56307 19.012 0.069
3357.60989 19.010 0.092
3359.59399 18.695 0.048
3360.60364 19.024 0.060
3362.59697 19.101 0.065
3365.61055 19.031 0.096
3366.64136 19.039 0.069
3372.64419 18.843 0.062
3375.60419 18.749 0.061
3376.62601 19.018 0.080
3378.57226 19.122 0.076
3386.53871 19.127 0.067
3387.59653 18.897 0.076
3389.57364 19.066 0.079
3390.54278 18.723 0.070
3390.54685 18.658 0.065
3390.57036 18.814 0.080
3390.59319 18.742 0.063
3390.60147 18.895 0.074
3390.60935 18.834 0.069
3395.54562 18.906 0.096
3402.56705 19.018 0.069
3403.56466 18.949 0.103
3403.58677 19.207 0.116
3527.93280 18.873 0.061
3528.93211 18.871 0.075
3530.93645 18.916 0.061
3538.93140 18.814 0.058
3541.92596 18.678 0.045
3543.88199 18.845 0.070
3544.90187 19.205 0.087
3547.89254 19.111 0.080
3551.90557 18.907 0.066
3554.90071 18.841 0.066
3556.86726 18.737 0.060
3558.89780 19.007 0.054
3559.88751 18.972 0.069
3560.91087 19.237 0.058
3561.91997 18.966 0.045
3568.83392 19.041 0.058
3569.84868 19.068 0.062
3570.77443 19.156 0.097
3571.88311 19.013 0.079
3572.88923 18.962 0.083
3573.85358 19.126 0.101
3574.89600 19.026 0.073
3575.91002 18.857 0.054
3579.88980 19.053 0.056
3581.93199 18.756 0.044
3582.88470 18.962 0.074
3583.91485 18.790 0.051
3585.84800 18.974 0.036
3586.87143 18.672 0.034
3589.84298 19.166 0.066
3590.82427 18.929 0.044
3591.80686 18.781 0.042
3592.81089 19.032 0.045
3593.80189 18.861 0.060
3594.80519 19.138 0.054
3596.86533 18.849 0.061
3601.76530 18.936 0.056
3602.77626 19.185 0.122
3603.79675 19.068 0.061
3607.78282 18.795 0.043
3608.75212 19.096 0.049
3615.76015 18.912 0.054
