 465.78190 18.621 0.035
 466.69252 18.843 0.046
 467.80040 18.611 0.035
 469.70683 18.553 0.033
 470.71768 18.845 0.052
 471.82662 18.799 0.059
 472.75152 18.594 0.040
 473.66332 18.574 0.056
 474.74376 18.612 0.042
 475.63653 18.543 0.040
 475.70263 18.673 0.047
 476.78877 18.455 0.045
 477.77342 18.672 0.039
 478.58069 18.737 0.037
 479.77913 18.707 0.046
 481.60088 18.604 0.033
 482.76188 18.496 0.029
 483.54961 18.550 0.036
 484.54750 18.783 0.056
 485.55203 18.476 0.030
 486.54358 18.673 0.033
 487.57127 18.541 0.033
 488.53586 18.782 0.049
 488.67422 18.880 0.047
 489.60599 18.600 0.033
 490.59663 18.851 0.032
 491.55477 18.510 0.032
 492.53906 18.724 0.042
 492.61343 18.853 0.046
 493.54211 18.599 0.032
 494.53694 18.794 0.040
 495.53927 18.484 0.039
 496.53475 18.707 0.046
 496.75088 18.547 0.054
 498.53354 18.761 0.042
 499.52903 18.645 0.037
 500.52022 18.850 0.056
 501.52078 18.589 0.046
 507.63833 18.674 0.060
 508.52449 18.694 0.062
 508.59121 18.865 0.059
 510.52915 18.876 0.057
 511.63873 18.727 0.053
 512.67611 18.354 0.032
 513.66801 18.702 0.033
 514.54114 18.902 0.060
 515.53281 18.571 0.035
 516.53634 18.739 0.047
 517.53782 18.678 0.047
 518.57661 18.881 0.043
 518.73948 18.491 0.045
 519.52723 18.591 0.032
 520.69403 18.462 0.036
 521.52810 18.769 0.062
 523.53992 18.611 0.036
 524.51894 18.835 0.059
 526.52235 18.988 0.067
 526.62347 18.523 0.043
 527.51970 18.597 0.036
 528.57912 18.676 0.052
 530.60773 18.466 0.060
 532.52005 18.929 0.066
 536.68060 18.465 0.046
 552.62873 18.489 0.040
 553.48445 18.619 0.053
 554.54323 18.507 0.049
 561.54367 18.730 0.073
 566.47929 18.547 0.046
 571.52802 18.835 0.066
 572.48422 18.548 0.064
 573.49180 18.781 0.089
 574.52059 18.504 0.045
 673.84624 18.814 0.042
 699.81955 18.740 0.052
 701.86441 18.720 0.056
 704.80831 18.598 0.054
 706.81225 18.462 0.060
 707.86159 18.973 0.083
 712.88403 18.610 0.043
 715.84939 18.841 0.057
 726.80753 18.669 0.063
 726.86942 18.650 0.040
 728.83357 18.606 0.040
 728.87083 18.721 0.067
 729.81590 18.898 0.064
 729.85373 18.834 0.083
 733.86820 18.521 0.054
 739.83841 18.670 0.097
 742.80870 18.686 0.057
 742.85070 18.615 0.074
 744.82357 18.649 0.070
 745.74018 18.836 0.053
 745.83312 18.618 0.062
 746.87117 18.650 0.064
 747.69057 18.767 0.070
 747.79696 18.839 0.047
 748.66795 18.548 0.066
 748.75173 18.587 0.045
 750.74824 18.613 0.063
 750.84457 18.684 0.054
 751.73716 18.810 0.063
 751.77873 18.747 0.082
 752.84013 18.654 0.067
 754.84841 18.663 0.094
 755.69562 18.791 0.069
 755.75226 18.908 0.102
 759.74883 18.796 0.076
 759.76491 18.692 0.046
 760.80333 18.632 0.063
 760.81705 18.660 0.047
 762.82406 18.710 0.080
 763.81304 18.461 0.053
 769.83646 18.549 0.069
 769.84945 18.442 0.045
 773.82387 18.539 0.059
 773.83802 18.469 0.046
 776.84987 18.703 0.079
 778.79097 18.696 0.066
 779.79080 18.524 0.059
 780.82179 18.665 0.046
 781.80733 18.472 0.064
 782.82652 18.667 0.046
 783.81575 18.520 0.047
 787.82954 18.544 0.042
 788.81826 18.673 0.062
 790.83299 18.809 0.064
 792.76351 18.622 0.054
 795.78970 18.462 0.056
 796.77939 18.683 0.050
 798.78498 18.704 0.074
 798.79659 18.660 0.052
 816.80509 18.832 0.054
 816.84065 18.785 0.069
 817.78312 18.547 0.060
 817.79453 18.620 0.052
 822.75262 18.832 0.049
 824.73050 18.722 0.083
 826.62086 18.685 0.053
 826.72717 18.682 0.074
 827.67323 18.473 0.050
 827.73157 18.497 0.042
 828.73264 18.782 0.072
 829.79717 18.603 0.076
 830.81176 18.823 0.117
 831.62223 18.567 0.069
 831.65700 18.518 0.040
 832.74513 18.786 0.076
 832.78796 18.812 0.054
 833.67793 18.502 0.043
 833.68941 18.532 0.033
 834.73096 18.777 0.086
 834.78044 18.955 0.084
 835.69814 18.558 0.054
 836.66693 18.767 0.074
 837.64848 18.485 0.045
 838.77610 18.758 0.122
 839.61209 18.446 0.040
 839.64712 18.474 0.054
