2104.86893 19.101 0.061
2112.90925 19.181 0.072
2114.86864 18.712 0.059
2115.88530 18.675 0.054
2116.90965 19.129 0.074
2117.87158 18.974 0.057
2123.86163 18.871 0.056
2128.86705 18.768 0.079
2130.80588 19.001 0.064
2131.79887 18.857 0.057
2132.84364 18.820 0.072
2133.85465 18.987 0.082
2135.88360 18.838 0.057
2136.88995 18.765 0.071
2140.85269 18.962 0.080
2141.76288 19.055 0.103
2142.85738 19.130 0.083
2143.86078 19.092 0.065
2144.78859 18.876 0.046
2156.71325 18.763 0.062
2160.79248 19.003 0.076
2162.80283 18.654 0.043
2165.79026 18.760 0.059
2166.79366 18.768 0.048
2167.72690 19.012 0.066
2168.75147 19.045 0.069
2172.78359 19.070 0.062
2173.74576 18.876 0.051
2174.72951 18.808 0.040
2177.67763 18.870 0.066
2184.73896 19.221 0.109
2185.70239 19.171 0.108
2187.64725 18.667 0.065
2189.72882 19.072 0.102
2190.72891 18.928 0.061
2191.63918 18.716 0.056
2192.69813 19.130 0.048
2193.71907 19.042 0.049
2194.69015 18.986 0.052
2200.70457 18.705 0.050
2203.59279 18.983 0.067
2206.64251 19.087 0.095
2208.68660 18.737 0.060
2211.69452 19.115 0.071
2212.68113 18.888 0.067
2214.68112 19.191 0.102
2215.71713 19.074 0.089
2219.71326 19.153 0.101
2223.66767 19.037 0.080
2225.63187 18.700 0.044
2227.52601 19.135 0.135
2228.59359 18.791 0.061
2230.53167 19.112 0.087
2232.54469 19.019 0.070
2234.58670 18.727 0.049
2236.57594 19.015 0.070
2239.52346 19.038 0.111
2241.56825 19.043 0.084
2243.60662 18.930 0.060
2249.56276 19.090 0.060
2251.61287 18.785 0.044
2254.55604 18.919 0.065
2256.58785 19.149 0.089
2259.60873 18.809 0.057
2262.61522 18.874 0.067
2266.60706 19.116 0.078
2271.58199 18.912 0.072
2273.58124 18.915 0.077
2276.57588 18.803 0.075
2280.56984 18.800 0.069
2285.56577 18.700 0.043
2289.60164 18.862 0.048
2291.60688 19.045 0.056
2293.60315 18.876 0.056
2295.59986 19.162 0.076
2297.60443 18.955 0.058
2299.59907 18.885 0.069
2301.59061 19.008 0.095
