 551.88438 16.329 0.009
 552.77281 16.108 0.009
 553.91956 16.099 0.008
 555.78850 16.086 0.009
 557.69548 16.178 0.010
 557.78514 16.135 0.009
 557.87497 16.310 0.010
 558.74068 16.338 0.012
 558.87663 16.111 0.009
 559.69086 16.101 0.012
 560.66981 16.325 0.011
 560.76027 16.098 0.009
 560.87317 16.265 0.009
 561.66887 16.185 0.009
 561.79714 16.293 0.009
 561.86658 16.086 0.009
 562.70899 16.087 0.009
 562.79322 16.255 0.010
 562.88393 16.327 0.010
 563.80035 16.083 0.008
 563.88777 16.233 0.012
 567.70883 16.167 0.008
 567.83814 16.295 0.009
 568.70750 16.096 0.009
 568.79227 16.133 0.009
 569.67344 16.234 0.009
 570.66734 16.071 0.009
 570.84714 16.329 0.010
 570.87738 16.284 0.009
 570.88946 16.203 0.009
 571.64879 16.328 0.010
 571.76845 16.076 0.008
 571.88265 16.276 0.010
 572.68138 16.218 0.009
 572.69014 16.239 0.009
 572.70950 16.278 0.010
 572.71629 16.277 0.010
 572.85289 16.099 0.009
 573.64325 16.203 0.010
 573.67123 16.098 0.009
 573.67873 16.119 0.009
 573.81851 16.306 0.009
 574.66525 16.336 0.010
 574.75564 16.112 0.009
 575.66624 16.130 0.011
 575.85310 16.115 0.009
 576.66931 16.163 0.009
 576.81050 16.219 0.009
 576.91651 16.315 0.010
 577.82284 16.083 0.008
 578.67062 16.113 0.009
 581.64257 16.101 0.009
 581.86251 16.313 0.010
 582.65603 16.338 0.011
 582.87269 16.247 0.010
 583.65107 16.157 0.009
 583.76072 16.318 0.009
 583.89581 16.108 0.009
 587.66589 16.189 0.010
 588.64876 16.265 0.010
 588.76652 16.180 0.009
 588.92277 16.271 0.010
 590.66755 16.298 0.014
 590.74811 16.081 0.011
 599.65982 16.280 0.009
 600.64585 16.088 0.008
 600.78535 16.325 0.009
 601.71616 16.091 0.008
 601.91789 16.331 0.010
 605.57838 16.093 0.010
 605.90735 16.102 0.012
 605.93527 16.184 0.011
 606.57829 16.328 0.010
 606.71748 16.091 0.008
 606.89126 16.301 0.010
 607.57136 16.150 0.008
 607.69155 16.362 0.009
 607.84819 16.140 0.008
 608.56652 16.180 0.009
 608.68338 16.182 0.009
 608.83986 16.198 0.008
 614.58817 16.321 0.010
 614.77739 16.247 0.009
 615.56847 16.213 0.009
 615.66306 16.327 0.009
 615.75799 16.097 0.008
 615.87694 16.268 0.010
 615.92725 16.318 0.012
 616.56885 16.105 0.009
 616.68703 16.247 0.009
 616.78247 16.334 0.011
 616.87814 16.085 0.011
 622.77862 16.321 0.010
 623.65302 16.330 0.009
 623.79237 16.154 0.009
 624.56999 16.096 0.008
 624.66561 16.254 0.009
 624.74002 16.324 0.010
 625.57995 16.319 0.011
 625.67934 16.073 0.009
 626.56118 16.189 0.009
 626.63566 16.325 0.010
