2124.54966 16.614 0.014
2129.48462 16.690 0.009
2132.50282 16.892 0.010
2136.50377 16.830 0.012
2140.52126 16.609 0.010
2143.50457 16.657 0.011
2166.60615 16.621 0.011
2171.57901 16.569 0.007
2178.53044 16.794 0.015
2192.58970 16.884 0.012
2193.50926 16.724 0.010
2343.89986 16.829 0.009
2349.87964 16.619 0.009
2356.89307 16.872 0.011
2365.80083 16.738 0.014
2378.90741 16.618 0.011
2385.76605 16.628 0.009
2389.73079 16.635 0.014
2392.69282 16.668 0.016
2396.89182 16.575 0.009
2400.90231 16.690 0.010
2402.78968 16.608 0.009
2404.78886 16.674 0.008
2406.72739 16.630 0.011
2414.68440 16.859 0.014
2416.66630 16.876 0.014
2424.62517 16.595 0.010
2431.88433 16.610 0.012
2433.83773 16.619 0.010
2435.63630 16.890 0.010
2437.86836 16.845 0.013
2440.71611 16.635 0.009
2443.82209 16.857 0.014
2445.82991 16.658 0.009
2446.86391 16.588 0.010
2460.81043 16.884 0.016
2462.80377 16.728 0.010
2463.78720 16.698 0.009
2465.69986 16.879 0.010
2467.69561 16.766 0.009
2469.73570 16.581 0.009
2471.54596 16.881 0.011
2473.71410 16.681 0.010
2484.48509 16.682 0.011
2489.61153 16.576 0.007
2492.56268 16.647 0.009
2494.61162 16.635 0.008
2496.67140 16.847 0.009
2498.71193 16.806 0.011
2500.73707 16.613 0.009
2510.65084 16.738 0.012
2516.59718 16.880 0.014
2519.51195 16.863 0.012
2524.56013 16.616 0.010
2528.59168 16.731 0.011
2539.50864 16.899 0.011
2544.56086 16.667 0.010
2549.49876 16.735 0.016
2553.53866 16.969 0.020
2560.50835 16.572 0.012
2568.51299 16.851 0.014
2710.87466 16.745 0.010
2725.86996 16.688 0.008
2731.80943 16.843 0.010
2735.90193 16.616 0.009
2747.87073 16.940 0.015
2754.88577 16.599 0.008
2758.80318 16.647 0.013
2764.85404 16.898 0.012
2769.75497 16.854 0.007
2783.64434 16.666 0.009
2785.65999 16.788 0.010
2787.71734 16.909 0.011
2789.83418 16.662 0.009
2791.82407 16.675 0.010
2793.87065 16.869 0.012
2795.79700 16.783 0.008
2797.78436 16.864 0.010
2809.57649 16.879 0.012
2811.56567 16.936 0.016
2812.78064 16.800 0.011
2814.65961 16.653 0.008
2815.82283 16.908 0.012
2817.55735 16.564 0.012
2818.83310 16.624 0.009
2820.56336 16.703 0.012
2826.54322 16.885 0.011
2834.57975 16.633 0.015
2836.50217 16.599 0.010
2838.51043 16.622 0.010
2839.49895 16.648 0.008
2841.53321 16.829 0.011
2844.51865 16.897 0.012
2847.56253 16.640 0.013
2850.74460 16.923 0.013
2852.73914 16.855 0.011
2855.53863 16.716 0.011
2857.63140 16.881 0.010
2860.52025 16.894 0.014
2866.50098 16.618 0.011
2869.55095 16.699 0.010
2875.56212 16.920 0.012
2885.57021 16.696 0.012
2892.48912 16.869 0.014
2895.51156 16.906 0.013
2900.64814 16.836 0.013
2906.57375 16.916 0.012
2912.52191 16.813 0.011
2915.58921 16.624 0.017
2922.54123 16.901 0.015
2933.55563 16.702 0.012
3054.85093 16.894 0.011
