2187.80253 19.391 0.113
2193.86844 19.559 0.074
2194.76220 19.529 0.097
2202.86851 19.171 0.063
2206.77747 19.323 0.094
2215.82139 19.779 0.129
2222.82091 19.326 0.093
2225.70378 19.318 0.080
2227.77884 19.524 0.091
2229.78468 19.794 0.155
2231.75308 19.637 0.112
2233.72135 19.590 0.091
2237.64069 19.384 0.110
2239.70166 18.923 0.051
2241.79343 19.321 0.076
2244.67303 19.266 0.083
2249.77902 19.625 0.093
2251.69119 19.559 0.096
2252.85163 18.865 0.057
2254.77792 18.977 0.045
2257.80141 19.273 0.051
2262.82647 19.436 0.078
2265.80107 19.462 0.084
2269.71043 19.454 0.096
2272.70023 19.709 0.113
2274.69572 19.145 0.064
2276.72001 19.130 0.070
2278.83951 19.498 0.106
2280.66223 19.409 0.112
2282.82358 19.584 0.107
2288.80548 18.957 0.057
2291.83898 19.161 0.081
2296.83409 19.472 0.149
2298.82707 19.434 0.104
2303.75712 19.441 0.110
2321.72871 19.533 0.106
2328.60586 19.493 0.115
2335.51570 18.938 0.074
2341.51304 19.381 0.097
2358.50536 19.336 0.087
2391.53199 19.249 0.103
2548.84650 19.615 0.125
2553.81394 19.052 0.081
2557.87876 19.266 0.084
2561.88142 19.527 0.081
2566.78563 19.595 0.161
2574.85218 19.257 0.071
2579.76112 19.423 0.103
2586.79773 19.560 0.090
2591.76197 19.021 0.061
2598.74954 19.412 0.093
2606.77840 19.137 0.055
2610.67633 18.940 0.071
2615.80364 19.506 0.077
2619.64207 19.563 0.096
2622.76211 19.780 0.136
2625.62743 19.539 0.112
2628.62540 19.736 0.149
2630.66234 19.147 0.083
2632.78356 19.423 0.086
2636.73353 19.596 0.102
2638.85063 19.665 0.141
2641.82602 19.035 0.061
2643.82589 19.238 0.068
2645.82531 19.272 0.078
2649.73148 19.298 0.052
2651.77889 19.507 0.084
2653.80650 19.457 0.107
2655.83337 19.577 0.104
2657.82536 19.383 0.096
2658.81755 19.064 0.110
2660.77214 18.972 0.055
2662.74047 19.032 0.067
2664.76204 19.242 0.109
2669.61513 19.364 0.091
2672.61301 19.303 0.093
2674.81521 19.855 0.155
2676.78833 19.214 0.087
2678.83423 19.162 0.064
2680.73357 19.032 0.055
2684.61921 18.981 0.054
2688.58984 19.217 0.077
2693.55843 19.504 0.073
2697.57444 19.487 0.081
2702.58100 18.931 0.071
2709.52646 19.356 0.083
2726.49259 19.264 0.077
2875.90364 19.436 0.106
2885.89426 18.894 0.054
2893.87488 19.456 0.102
2897.89156 19.453 0.089
2908.81227 19.214 0.077
2912.83548 19.552 0.087
2917.84367 19.483 0.081
2923.84638 19.063 0.071
2927.75475 19.122 0.091
2931.83292 19.405 0.090
2934.86780 19.498 0.089
2940.84784 19.028 0.051
2943.85266 19.295 0.057
2947.86105 19.546 0.093
2951.73799 19.451 0.099
2954.80515 19.481 0.102
2956.84348 19.138 0.060
2961.77986 19.136 0.074
2963.83083 19.244 0.061
2963.86385 19.291 0.110
2966.80750 19.340 0.055
2968.76832 19.471 0.081
2971.77158 19.561 0.089
2974.85400 18.894 0.047
2976.86294 19.273 0.109
2978.68060 19.787 0.129
2980.77488 19.172 0.063
2982.82397 19.433 0.078
2985.72660 19.248 0.068
2987.77424 19.501 0.093
2989.71528 19.510 0.076
2991.78875 19.643 0.086
2993.79840 19.257 0.065
2996.77239 19.022 0.048
2998.78516 19.251 0.064
3000.79625 19.379 0.087
3002.78664 19.403 0.083
3004.81234 19.544 0.086
3006.79889 19.597 0.083
3008.76150 19.621 0.089
3010.83221 18.919 0.052
3013.75792 18.946 0.061
3016.78222 19.297 0.086
3019.85776 19.662 0.106
3022.65479 19.347 0.063
3023.76282 19.557 0.083
3025.76596 19.616 0.065
3027.78459 19.673 0.149
3029.76922 19.345 0.084
3032.61803 19.664 0.097
3034.66609 18.890 0.034
3036.69621 19.214 0.055
3039.63812 19.291 0.080
3041.72119 19.423 0.104
3042.74642 19.536 0.115
3044.68523 19.573 0.091
3046.67137 19.572 0.112
3048.70453 19.559 0.068
3050.70148 19.008 0.044
3052.69772 19.045 0.044
3054.70384 19.246 0.067
3056.69093 19.262 0.055
3058.68426 19.290 0.057
3059.63050 19.330 0.057
3061.62767 19.335 0.094
3066.62143 19.648 0.104
3068.64966 19.628 0.109
3071.54809 19.646 0.136
3074.54803 19.115 0.100
3076.66734 19.339 0.103
3079.66691 19.520 0.076
3083.53618 19.673 0.171
3085.63531 19.542 0.084
3088.59266 19.516 0.097
3091.59615 19.096 0.067
3097.52062 19.329 0.115
3100.55818 19.585 0.132
3103.56625 19.547 0.100
3106.59561 19.187 0.078
3109.57874 19.187 0.060
3112.60452 19.259 0.076
3126.53368 19.200 0.086
3132.53671 19.223 0.115
3147.47850 19.211 0.120
3249.89585 19.784 0.149
3260.87746 19.347 0.081
3271.86778 19.534 0.093
3274.87099 19.024 0.068
3279.82452 19.251 0.071
3282.89030 19.378 0.067
3288.73275 19.446 0.094
3291.81366 19.807 0.120
3295.83370 19.180 0.042
3297.82501 19.206 0.047
3300.68915 19.176 0.081
3302.68383 19.173 0.089
3305.79541 19.543 0.094
3309.85662 18.985 0.055
3315.79257 19.262 0.058
3321.75700 19.476 0.073
3324.80641 19.708 0.106
3328.85522 19.080 0.050
3333.85497 19.347 0.094
3335.80407 19.597 0.122
3340.68792 19.626 0.096
3350.81917 19.116 0.052
3353.78000 19.352 0.058
3357.80763 19.557 0.071
3360.78724 19.516 0.076
3366.75123 18.939 0.047
3373.83888 19.479 0.102
3378.79452 19.524 0.102
3385.58441 19.546 0.106
3394.68350 19.372 0.073
3402.74179 19.048 0.052
3404.67349 18.992 0.057
3410.53134 19.207 0.063
3416.53889 19.256 0.080
3424.62514 18.938 0.061
3430.54200 19.242 0.064
3436.59286 19.650 0.103
3448.52310 19.211 0.076
3458.49453 19.369 0.083
3603.89486 19.651 0.104
3624.89642 19.286 0.081
3630.84355 19.256 0.100
3637.79465 19.882 0.164
3640.83883 19.416 0.065
3651.87132 19.540 0.086
3655.78848 19.467 0.077
3659.77193 19.718 0.144
3663.73587 19.730 0.142
3669.83100 19.341 0.077
3673.70836 19.339 0.081
3685.83534 19.333 0.058
3688.75421 19.359 0.067
3690.82880 19.378 0.107
3693.83513 19.482 0.081
3696.77275 19.637 0.086
3699.78562 18.892 0.037
3701.84060 19.156 0.060
3703.83739 19.287 0.058
3706.71267 19.190 0.048
3711.74820 19.496 0.073
3713.83618 19.557 0.091
3715.81251 19.191 0.054
3718.84363 19.180 0.071
3724.78694 19.330 0.063
3728.82122 19.740 0.090
3731.82836 19.634 0.081
3733.72773 19.449 0.061
3735.70731 19.618 0.068
3738.74127 19.075 0.050
3740.80618 19.403 0.068
3742.82560 19.777 0.145
3745.84306 19.535 0.086
3749.79334 20.004 0.241
3751.80717 18.947 0.083
3753.75730 18.906 0.050
3755.78546 19.187 0.073
3757.80542 19.383 0.065
3760.61703 19.193 0.065
3763.73773 19.605 0.058
3766.75424 19.601 0.115
3771.66110 19.680 0.087
3774.65520 19.058 0.051
3777.61350 18.999 0.054
3780.67764 19.608 0.139
3784.52562 19.139 0.094
3788.60397 19.503 0.071
3794.57352 19.127 0.074
3802.51437 19.384 0.099
3812.52718 19.618 0.084
3830.48046 19.631 0.154
3959.88305 19.540 0.155
3965.90900 19.411 0.068
3970.92478 19.642 0.115
3982.87532 19.275 0.078
3990.82222 19.547 0.112
3999.89157 19.274 0.076
4003.76735 19.226 0.051
4006.81669 19.672 0.097
4008.83773 19.525 0.077
4013.84960 19.223 0.084
4019.85426 19.349 0.068
4024.84378 19.197 0.065
4027.74836 19.858 0.131
4029.85896 19.755 0.107
4036.73753 19.037 0.052
4039.72569 19.255 0.084
4041.79941 19.478 0.074
4047.66413 19.655 0.154
4050.63988 19.451 0.090
4052.82915 19.243 0.048
4054.81603 19.091 0.058
4057.74107 19.178 0.068
4060.68048 19.456 0.076
4065.76450 19.574 0.071
4067.72068 19.630 0.077
4069.85627 19.432 0.086
4074.83550 19.607 0.117
4078.75339 19.583 0.086
4080.76476 19.495 0.106
4083.83942 19.630 0.113
4085.81422 19.330 0.089
4096.64751 19.187 0.067
4106.63812 19.512 0.112
4127.71882 19.342 0.054
4145.65262 18.939 0.070
4158.52282 19.508 0.084
4169.55213 19.261 0.067
4344.85481 19.565 0.122
4348.88513 19.006 0.060
4354.81341 19.305 0.080
4358.87503 19.477 0.128
4363.89044 19.725 0.138
4367.81272 19.229 0.074
4371.82344 19.283 0.078
4378.77740 19.591 0.113
4381.79427 19.426 0.107
4390.87390 19.431 0.084
4396.77460 19.639 0.125
4400.78257 19.727 0.142
4408.79424 19.166 0.080
4415.85991 19.528 0.086
4423.82197 19.179 0.065
4427.78837 19.246 0.078
4430.79159 19.285 0.080
4433.80911 19.622 0.117
4437.73555 19.653 0.128
4440.75538 19.029 0.058
4444.70035 19.097 0.083
4449.81489 19.614 0.106
4451.85042 19.762 0.149
4454.79020 19.853 0.100
4456.79255 19.089 0.068
4458.79925 19.081 0.058
4463.78266 19.333 0.065
4465.79941 19.512 0.081
4470.71942 19.552 0.080
4473.76243 19.768 0.154
4478.80390 19.305 0.065
4481.84603 19.476 0.090
4486.84380 19.632 0.162
4490.66193 19.576 0.120
4493.73250 19.347 0.091
4497.78494 19.174 0.074
4500.65792 19.270 0.078
4502.76779 19.575 0.142
4506.77805 19.386 0.133
4509.72254 19.660 0.103
4518.72162 19.248 0.113
4522.52197 19.099 0.084
4524.66236 19.545 0.093
4530.68610 19.268 0.065
4534.65338 19.130 0.071
4538.66869 19.380 0.093
4540.66871 19.457 0.103
4542.58587 19.410 0.084
