 456.69111 18.673 0.045
 456.80064 18.745 0.034
 457.59289 18.421 0.023
 457.63680 18.461 0.026
 457.69544 18.474 0.025
 457.75404 18.505 0.024
 457.81269 18.584 0.032
 457.84216 18.556 0.032
 458.66925 18.405 0.029
 458.73835 18.447 0.029
 459.58649 18.550 0.031
 459.63262 18.654 0.031
 459.69120 18.622 0.026
 459.75063 18.739 0.034
 459.79450 18.544 0.031
 459.83829 18.399 0.029
 461.59737 18.351 0.024
 461.64116 18.402 0.024
 461.69981 18.445 0.024
 461.76935 18.531 0.034
 461.82800 18.606 0.035
 462.59793 18.642 0.027
 462.65654 18.682 0.027
 462.70251 18.641 0.028
 465.70459 18.476 0.032
 465.74905 18.410 0.031
 465.83381 18.532 0.028
 466.68506 18.605 0.033
 466.75162 18.763 0.031
 466.83661 18.386 0.025
 467.68873 18.620 0.032
 467.79332 18.557 0.031
 467.85929 18.593 0.041
 468.69964 18.453 0.026
 468.76556 18.538 0.028
 468.82418 18.608 0.028
 468.86079 18.606 0.027
 469.69632 18.641 0.035
 469.77444 18.457 0.036
 469.84342 18.472 0.033
 470.77502 18.658 0.051
 471.68216 18.480 0.029
 471.81890 18.627 0.048
 472.65680 18.565 0.031
 472.70057 18.386 0.026
 472.74439 18.435 0.034
 472.81029 18.523 0.035
 472.83979 18.487 0.042
 473.72433 18.569 0.046
 474.73635 18.611 0.037
 475.57067 18.547 0.033
 475.62943 18.370 0.029
 475.69553 18.423 0.038
 475.74769 18.392 0.035
 476.78170 18.521 0.044
 477.56741 18.525 0.028
 477.61873 18.615 0.031
 477.76617 18.715 0.038
 477.84701 18.913 0.049
 478.57357 18.389 0.024
 478.79395 18.558 0.027
 478.85291 18.663 0.042
 479.57238 18.729 0.033
 479.61623 18.640 0.035
 479.73545 18.363 0.034
 479.85386 18.479 0.041
 480.60843 18.549 0.033
 480.68960 18.655 0.032
 480.78320 18.781 0.041
 480.82729 18.510 0.034
 481.59361 18.406 0.026
 481.74200 18.528 0.032
 481.78601 18.679 0.038
 481.82991 18.769 0.047
