2275.77438 18.975 0.062
2277.76915 18.990 0.054
2281.78811 19.223 0.058
2542.81290 19.362 0.075
2545.79458 19.006 0.079
2573.77113 18.934 0.075
2942.78136 18.869 0.041
2963.81230 19.272 0.091
2975.80556 18.978 0.052
2979.84203 19.414 0.078
2990.72406 19.143 0.053
2992.72089 18.970 0.051
2994.81164 18.872 0.044
3000.68725 19.061 0.065
3004.67418 19.155 0.057
3010.69446 18.717 0.058
3012.78993 18.658 0.066
3016.70863 19.183 0.059
3018.69846 18.854 0.047
3020.77385 18.626 0.041
3022.80027 19.314 0.095
3028.75367 18.618 0.027
3229.89282 18.995 0.048
3247.87757 18.891 0.046
3276.89073 18.847 0.057
3294.81254 19.339 0.063
3298.84852 19.072 0.044
3310.86177 18.863 0.048
3314.82931 19.153 0.072
3329.80118 19.135 0.043
3349.72553 19.128 0.070
3359.72086 18.782 0.040
3386.78763 18.852 0.034
3410.61673 18.949 0.040
3588.91375 19.058 0.059
3657.78527 18.964 0.049
3661.79697 19.132 0.073
3666.79411 18.885 0.058
3671.79250 19.250 0.058
3675.80692 18.783 0.040
3687.69186 19.292 0.064
3689.79548 19.134 0.064
4002.81472 19.366 0.048
4011.74930 19.270 0.066
4113.66793 19.538 0.067
4118.57483 18.577 0.049
4341.84522 18.743 0.065
4355.88633 19.122 0.075
