2123.92555 19.117 0.065
2130.91614 19.164 0.066
2131.91795 19.098 0.076
2132.91613 18.878 0.046
2134.91771 18.946 0.058
2140.91741 19.073 0.056
2142.90522 19.158 0.065
2144.91562 18.982 0.047
2156.88873 19.003 0.066
2161.85569 18.896 0.052
2173.86826 18.926 0.036
2192.83927 19.128 0.050
2201.82575 18.977 0.034
2214.80731 19.037 0.060
2221.75024 19.248 0.061
2224.76294 18.840 0.040
2227.66558 19.022 0.052
2229.67902 18.920 0.048
2230.82321 19.010 0.050
2232.84275 18.942 0.049
2234.83757 19.129 0.042
2237.75801 19.020 0.044
2241.68325 18.869 0.050
2243.73712 19.143 0.060
2248.81770 18.957 0.037
2250.80440 19.108 0.049
2252.66867 19.029 0.043
2254.65973 19.214 0.058
2257.66640 18.945 0.044
2260.67309 19.252 0.054
2264.67849 18.919 0.044
2266.66461 19.121 0.051
2270.66773 18.933 0.043
2271.81266 18.923 0.033
2272.82059 18.862 0.050
2274.65076 19.101 0.067
2276.76822 19.007 0.048
2277.82154 18.889 0.038
2279.83915 18.968 0.048
2280.81269 19.114 0.048
2282.70231 18.907 0.039
2283.86345 19.003 0.053
2288.77091 18.970 0.053
2290.80819 19.012 0.048
2292.78123 19.209 0.075
2294.75753 18.916 0.074
2296.77319 18.963 0.070
2298.72989 19.164 0.067
2300.74038 18.874 0.051
2302.71702 19.340 0.110
2315.64814 19.115 0.046
2323.59246 19.116 0.046
2327.57787 18.936 0.048
2333.58788 18.970 0.068
2339.56424 18.978 0.049
2345.52531 19.240 0.072
2351.50345 19.213 0.068
2369.50088 19.111 0.067
2385.48656 19.112 0.074
2529.83224 18.969 0.053
2539.83472 19.123 0.065
2545.80490 19.226 0.075
2552.85792 19.165 0.062
2556.84932 19.186 0.053
2560.75773 19.081 0.048
2564.86597 19.056 0.050
2573.86333 19.048 0.052
2578.78770 19.172 0.062
2583.84211 18.952 0.053
2590.74770 19.266 0.062
2596.76032 19.196 0.069
2605.78758 18.895 0.042
2609.75971 19.123 0.061
2610.62885 19.057 0.065
2610.73429 19.052 0.068
2610.84079 19.239 0.073
2611.64100 19.283 0.082
2613.62223 19.123 0.072
2613.70004 19.091 0.071
2614.67020 18.927 0.058
2614.75358 19.172 0.063
2614.84518 19.062 0.051
2615.65425 18.990 0.055
2615.77637 19.118 0.048
2615.83410 19.190 0.053
2617.64295 19.051 0.073
2617.73735 18.920 0.061
2617.84581 19.058 0.063
2618.65946 19.190 0.062
2618.75301 18.991 0.047
2619.61623 18.998 0.045
2619.72295 19.115 0.041
2619.84735 18.969 0.047
2620.64613 19.002 0.048
2620.73131 19.187 0.048
2620.84805 19.127 0.053
2621.68015 18.941 0.034
2621.75583 19.053 0.044
2621.84902 19.182 0.047
2622.64612 18.962 0.056
2622.72752 19.063 0.058
2622.84839 19.115 0.048
2623.64484 19.204 0.069
2623.73291 18.975 0.047
2623.84424 19.029 0.042
2624.67544 19.108 0.051
2624.74651 18.994 0.045
2624.84130 18.969 0.046
2625.66043 19.045 0.051
2625.71229 19.123 0.050
2625.82244 19.077 0.043
2626.62923 18.935 0.051
2627.70321 18.970 0.065
2627.73701 18.818 0.064
2627.81090 19.154 0.080
2628.65377 19.076 0.063
2628.73083 18.922 0.054
2628.79798 19.110 0.059
2629.64955 19.307 0.078
2629.72613 19.009 0.056
