2115.89281 19.101 0.068
2116.92070 19.006 0.053
2117.87910 19.015 0.060
2130.81342 19.000 0.059
2131.80644 18.869 0.060
2132.85117 18.783 0.058
2134.85679 19.003 0.086
2135.89114 18.883 0.050
2136.89751 19.062 0.086
2140.86024 18.959 0.070
2141.77047 18.997 0.080
2142.86696 19.154 0.072
2143.87582 18.811 0.056
2156.72084 18.962 0.072
2160.80004 19.042 0.076
2167.73449 19.023 0.053
2173.75337 19.103 0.055
2187.65483 19.033 0.095
2193.72587 19.139 0.046
2200.71138 19.119 0.080
2215.72396 18.867 0.068
2219.72011 18.929 0.082
2223.67446 19.086 0.073
2225.63868 18.932 0.050
2227.53280 18.723 0.091
2234.59349 19.239 0.068
2236.58275 19.107 0.069
2239.53025 18.951 0.069
2241.57504 19.071 0.060
2243.61340 19.037 0.069
2249.56956 19.174 0.056
2251.62351 19.008 0.058
2254.56840 19.095 0.070
2256.59462 19.029 0.085
2259.61546 18.927 0.055
2262.62195 18.956 0.072
2266.61380 18.948 0.073
2271.58872 18.981 0.062
2273.58795 19.011 0.080
2276.58262 19.163 0.085
2280.57654 19.312 0.092
2285.57249 18.919 0.045
2289.60832 19.039 0.055
2291.61357 19.098 0.055
2293.61674 18.967 0.053
2295.61345 19.181 0.072
2297.61800 18.921 0.055
2299.61265 19.071 0.073
2464.88828 18.997 0.056
2468.87602 18.901 0.053
2483.93399 19.150 0.058
2529.78135 18.806 0.043
2535.74095 18.872 0.059
2537.74743 18.961 0.095
2571.69848 19.258 0.092
2572.77308 19.030 0.092
2588.66573 18.943 0.058
2610.59581 19.057 0.083
2615.62285 19.026 0.069
2620.59321 19.105 0.076
2622.54101 19.006 0.063
2632.57933 19.095 0.060
2636.57990 19.177 0.089
2639.57503 19.053 0.055
2643.54800 19.275 0.075
2649.54638 19.061 0.065
2651.58420 19.227 0.103
2655.55106 19.067 0.091
2658.56290 19.231 0.125
2661.57956 18.792 0.035
2665.54244 18.995 0.068
2669.56858 18.932 0.066
2676.57347 18.952 0.058
2818.93018 18.971 0.052
2829.86897 19.083 0.075
2831.86150 19.020 0.069
2832.81248 19.053 0.068
2833.91109 18.939 0.073
2835.89984 19.024 0.062
2837.90552 18.735 0.083
2838.88375 19.108 0.088
2840.88896 18.891 0.053
2848.82296 19.265 0.112
2850.93254 19.194 0.075
2852.86117 19.039 0.082
2857.87986 19.240 0.082
2860.91951 18.900 0.045
2861.79125 19.033 0.055
2862.87733 18.941 0.062
2863.87923 18.816 0.073
2865.80169 19.151 0.106
2867.79114 19.084 0.058
2868.83179 19.113 0.063
2869.85946 19.103 0.063
2870.85987 18.911 0.046
2872.78398 19.070 0.049
2875.85113 19.151 0.070
2876.87712 19.037 0.086
2877.84953 18.899 0.048
2884.76438 19.050 0.049
2886.77714 19.047 0.066
2893.78767 18.887 0.056
2895.79853 19.088 0.052
2897.74608 18.989 0.068
2899.77842 18.993 0.042
2903.79714 19.103 0.042
2906.74589 19.182 0.048
2910.71777 19.031 0.059
2912.72371 19.130 0.055
2916.73636 19.133 0.043
2918.71340 18.911 0.055
2922.71298 18.926 0.065
2924.65379 19.148 0.053
2926.64791 18.875 0.058
2929.70932 18.947 0.062
2931.68521 19.124 0.052
2933.69738 19.002 0.038
2935.66029 19.137 0.069
2937.68542 18.967 0.072
2940.67787 19.050 0.045
2941.65360 18.936 0.038
2942.68118 18.964 0.056
2947.66025 19.150 0.075
2949.64108 18.848 0.048
2951.67350 19.164 0.078
2955.60627 19.072 0.080
2957.61993 19.176 0.053
2965.67682 18.990 0.060
2968.63935 18.914 0.063
2971.64711 18.859 0.055
2973.63563 19.181 0.066
2977.62805 19.087 0.080
2979.60834 18.924 0.075
2986.60422 19.053 0.058
2988.57668 19.090 0.060
2990.59550 18.980 0.062
2993.59831 19.026 0.053
2997.54185 18.941 0.056
3000.60151 19.212 0.070
3003.57698 19.359 0.105
3006.56660 18.935 0.048
3009.55994 19.024 0.079
3013.56655 19.008 0.062
3017.56102 19.012 0.062
3020.53615 18.887 0.058
3022.56360 19.133 0.080
3024.56279 18.855 0.056
3026.53280 19.112 0.083
3028.53372 18.807 0.080
3030.53680 19.137 0.073
3032.55477 18.865 0.058
3034.55429 19.133 0.050
3038.54511 18.972 0.083
3179.93642 19.193 0.056
3184.90029 19.036 0.076
3193.92336 19.037 0.050
3202.88331 19.264 0.075
3210.93718 19.161 0.059
3211.85333 18.801 0.049
3216.77299 19.206 0.103
3217.82291 19.004 0.082
3224.81984 19.220 0.056
3240.83864 19.076 0.080
3243.89438 19.087 0.072
3244.87310 19.197 0.103
3245.82057 18.982 0.058
3246.81745 19.217 0.073
3247.82164 19.256 0.078
3251.78770 19.093 0.045
3254.77381 19.172 0.046
3257.80088 18.841 0.036
3261.74680 19.076 0.049
3270.70556 19.034 0.056
3276.75557 19.219 0.089
3277.79446 19.123 0.066
3279.72598 18.905 0.050
3283.68618 19.042 0.036
3291.60565 19.233 0.068
3294.62222 18.931 0.056
3305.67604 18.978 0.050
3309.61332 19.068 0.055
3314.61252 18.986 0.068
3320.64579 18.874 0.043
3327.62626 18.866 0.050
3335.64214 18.987 0.091
3350.56030 19.119 0.056
3357.59850 18.994 0.055
3361.59676 18.909 0.053
3363.60306 19.345 0.106
3369.58001 18.787 0.039
3372.59597 19.047 0.052
3376.57202 18.913 0.055
3380.55834 19.026 0.065
3386.60517 19.268 0.055
3399.58097 19.114 0.085
3402.59785 19.128 0.075
4655.90529 19.011 0.056
4662.84270 18.947 0.046
4697.77031 19.049 0.089
4862.59600 18.850 0.046
