2123.92555 18.757 0.046
2130.91614 18.564 0.037
2131.91795 18.771 0.053
2132.91613 18.473 0.032
2134.91771 18.584 0.041
2140.91741 18.765 0.042
2142.90522 18.447 0.033
2144.91562 18.725 0.036
2156.88873 18.622 0.048
2161.85569 18.648 0.040
2173.86826 18.599 0.027
2192.83927 18.550 0.030
2201.82575 18.427 0.022
2214.80731 18.489 0.036
2221.75024 18.741 0.037
2224.76294 18.558 0.032
2227.66558 18.441 0.031
2229.67902 18.579 0.035
2230.82321 18.559 0.034
2232.84275 18.578 0.035
2234.83757 18.619 0.028
2237.75801 18.570 0.030
2241.68325 18.514 0.036
2243.73712 18.738 0.042
2248.81770 18.462 0.025
2250.80440 18.693 0.033
2252.66867 18.549 0.028
2254.65973 18.605 0.033
2257.66640 18.438 0.028
2260.67309 18.723 0.033
2264.67849 18.765 0.038
2266.66461 18.478 0.030
2270.66773 18.429 0.027
2271.81266 18.626 0.026
2272.82059 18.786 0.047
2274.65076 18.405 0.036
2276.76822 18.623 0.034
2277.82154 18.463 0.027
2279.83915 18.604 0.034
2280.81269 18.673 0.033
2282.70231 18.381 0.025
2283.86345 18.571 0.035
2288.77091 18.525 0.035
2290.80819 18.442 0.030
2292.78123 18.562 0.042
2294.75753 18.447 0.048
2296.77319 18.567 0.049
2298.72989 18.821 0.049
2300.74038 18.558 0.039
2302.71702 18.824 0.066
2315.64814 18.677 0.032
2323.59246 18.625 0.030
2327.57787 18.607 0.036
2333.58788 18.687 0.051
2339.56424 18.505 0.032
2345.52531 18.658 0.041
2351.50345 18.499 0.035
2369.50088 18.500 0.038
2385.48656 18.486 0.041
2529.83224 18.522 0.035
2539.83472 18.744 0.046
2545.80490 18.452 0.038
2552.85792 18.809 0.045
2556.84932 18.756 0.036
2560.75773 18.619 0.032
2564.86597 18.628 0.034
2573.86333 18.803 0.042
2578.78770 18.776 0.043
2583.84211 18.445 0.034
2590.74770 18.588 0.033
2596.76032 18.451 0.036
2605.78758 18.460 0.029
2609.75971 18.452 0.033
2610.62885 18.429 0.037
2610.73429 18.550 0.044
2610.84079 18.561 0.040
2611.64100 18.525 0.042
2613.62223 18.583 0.044
2613.70004 18.611 0.046
2614.67020 18.487 0.039
2614.75358 18.551 0.036
2614.84518 18.558 0.033
2615.65425 18.538 0.037
2615.77637 18.678 0.033
2615.83410 18.655 0.033
2617.64295 18.834 0.059
2617.73735 18.505 0.042
2617.84581 18.489 0.037
2618.65946 18.521 0.034
2618.75301 18.517 0.031
2619.61623 18.489 0.029
2619.72295 18.556 0.026
2619.84735 18.616 0.034
2620.64613 18.619 0.034
2620.73131 18.684 0.032
2620.84805 18.782 0.040
2621.68015 18.714 0.029
2621.75583 18.526 0.028
2621.84902 18.423 0.026
2622.64612 18.412 0.034
2622.72752 18.438 0.033
2622.84839 18.545 0.030
2623.64484 18.494 0.037
2623.73291 18.628 0.034
2623.84424 18.587 0.030
2624.67544 18.588 0.033
2624.74651 18.619 0.033
2624.84130 18.753 0.038
2625.66043 18.745 0.039
2625.71229 18.718 0.036
2625.82244 18.518 0.028
2626.62923 18.481 0.034
2627.70321 18.537 0.044
2627.73701 18.604 0.052
2627.81090 18.581 0.048
2628.65377 18.623 0.041
2628.73083 18.621 0.041
2628.79798 18.695 0.041
2629.64955 18.702 0.045
2629.72613 18.703 0.043
2629.75787 18.776 0.042
2629.83760 18.543 0.041
2630.63737 18.490 0.039
2630.71692 18.456 0.032
2630.79726 18.446 0.039
