 457.76175 19.081 0.028
 458.74609 19.171 0.036
 459.69890 19.259 0.031
 461.71384 18.762 0.018
 461.83640 19.014 0.032
 462.54620 18.562 0.020
 465.78978 18.546 0.019
 466.70040 18.604 0.021
 467.80828 19.174 0.031
 468.71468 18.979 0.026
 469.71472 19.093 0.033
 470.78252 18.547 0.027
 471.83453 18.922 0.045
 472.75940 18.930 0.033
 473.67121 18.937 0.042
 474.75164 19.265 0.043
 475.64440 19.116 0.036
 476.79664 18.556 0.029
 477.78130 18.899 0.028
 478.58858 18.456 0.018
 479.78701 19.211 0.043
 480.62366 19.116 0.032
 481.60877 19.245 0.035
 482.76976 18.645 0.023
 483.55751 19.225 0.042
 484.55537 18.561 0.026
 485.55994 18.799 0.023
 486.55149 19.033 0.029
 487.57914 19.214 0.029
 488.54376 19.241 0.047
 488.68210 18.534 0.020
 489.63406 18.600 0.017
 490.60452 18.823 0.019
 491.56264 19.055 0.029
 492.54694 19.197 0.037
 492.62134 19.207 0.035
 493.55000 19.188 0.029
 494.54482 19.195 0.030
 495.54716 18.416 0.023
 496.54264 18.760 0.025
 496.75876 19.156 0.056
 498.54141 19.184 0.033
 499.53691 19.203 0.039
 500.52810 19.098 0.039
 501.52867 18.527 0.025
 507.64620 18.900 0.039
 508.59908 19.067 0.049
 510.53706 19.248 0.047
 511.64661 18.743 0.029
 512.68398 18.939 0.034
 513.67589 19.278 0.032
 514.54901 19.132 0.033
 515.54067 19.118 0.038
 516.54422 19.156 0.042
 517.54570 18.506 0.023
 518.58448 18.957 0.029
 519.53511 19.058 0.029
 521.53598 19.369 0.055
 523.54783 18.795 0.030
 524.52681 18.756 0.029
 526.53023 19.231 0.040
 526.63132 19.150 0.045
 527.52756 19.166 0.031
 528.58698 18.626 0.033
 530.61559 19.034 0.056
 531.54247 19.054 0.042
 532.52789 19.041 0.043
 533.53143 18.705 0.030
 534.53874 18.670 0.029
 535.65325 19.057 0.049
 552.63657 19.053 0.033
 553.49228 18.952 0.039
 554.55109 19.198 0.059
 561.55150 18.607 0.031
 566.48710 18.987 0.044
 567.48787 18.516 0.025
 569.48233 18.991 0.045
 571.53618 19.088 0.044
 572.49238 18.642 0.040
 573.49998 18.800 0.041
 574.52874 19.029 0.041
 673.85432 18.641 0.021
 699.82762 19.293 0.061
 701.87248 18.872 0.054
 704.81636 18.919 0.049
 706.82032 18.521 0.039
 707.86968 18.968 0.058
 712.89211 18.888 0.040
 715.85750 19.168 0.046
 726.87755 19.223 0.038
 728.84168 18.552 0.025
 729.82402 18.889 0.036
 733.87634 18.461 0.031
 742.81682 19.115 0.049
 745.74833 18.590 0.024
 747.80508 18.972 0.034
 748.75986 19.008 0.039
 750.85271 18.561 0.030
 751.74528 18.521 0.035
 755.70376 19.355 0.065
 759.77306 19.155 0.039
 760.82521 19.079 0.040
 763.82120 19.022 0.053
 769.85763 19.225 0.057
 775.83264 19.155 0.040
 778.79918 18.475 0.039
 780.82997 19.178 0.048
 787.83771 19.155 0.041
 792.77171 19.329 0.065
 796.78761 18.983 0.044
 798.80481 19.254 0.054
 816.81330 18.681 0.027
 817.80275 18.877 0.033
 822.76086 18.569 0.022
 826.62909 19.334 0.058
 827.73979 18.761 0.029
 830.81998 19.148 0.066
 831.66525 19.192 0.049
 832.79620 18.695 0.030
 833.69766 18.767 0.023
 834.78870 18.778 0.049
 837.79461 18.978 0.029
 839.62034 19.001 0.037
 841.80363 19.086 0.040
 843.72668 19.120 0.039
 844.67581 18.823 0.034
 850.69662 18.726 0.035
 854.71866 19.071 0.052
 855.76512 18.670 0.059
 856.72550 18.991 0.064
 858.63004 18.916 0.041
 860.72134 18.857 0.042
 874.72933 19.084 0.038
 876.64564 19.027 0.038
 879.60545 18.697 0.031
 881.53745 19.016 0.047
 887.61962 19.188 0.058
 890.54541 18.832 0.031
 892.58454 19.004 0.041
 895.56526 18.893 0.042
 900.53422 19.209 0.062
 920.53533 18.996 0.053
 925.48753 18.887 0.060
 931.47829 18.735 0.057
 933.50168 18.933 0.042
 951.51462 18.871 0.031
1040.90796 18.491 0.027
1051.90381 18.537 0.030
1065.86433 19.060 0.051
1068.82642 18.561 0.032
1069.81686 18.666 0.028
1071.83405 19.380 0.067
1077.87344 19.178 0.035
1083.79489 18.975 0.044
1088.85961 19.158 0.055
1093.85626 19.115 0.042
