 621.84624 19.539 0.183
 626.92922 19.429 0.091
 627.89489 19.581 0.114
 631.91036 19.503 0.113
 632.90511 19.517 0.109
 635.88103 19.519 0.095
 643.85042 19.483 0.094
 645.87655 19.453 0.094
 649.83924 19.363 0.118
 656.89174 19.036 0.054
 657.89561 19.996 0.186
 658.90437 19.441 0.114
 665.87140 19.138 0.061
 666.87349 19.725 0.093
 667.89252 18.990 0.049
 668.86328 19.377 0.061
 670.82895 19.578 0.093
 671.85141 19.560 0.058
 672.85636 19.439 0.056
 673.76941 19.253 0.064
 684.78437 19.267 0.071
 685.78488 19.372 0.087
 686.74095 19.264 0.074
 687.90225 19.368 0.073
 688.87016 19.345 0.065
 689.73670 19.389 0.062
 697.70256 19.603 0.097
 698.71780 19.271 0.089
 699.72862 19.379 0.066
 700.71370 19.200 0.054
 701.68538 19.417 0.083
 704.67996 19.276 0.097
 706.67831 19.686 0.202
 706.77279 19.610 0.154
 707.70887 19.388 0.105
 708.70639 19.158 0.106
 712.70674 19.384 0.101
 713.72093 19.149 0.058
 714.73749 19.589 0.067
 715.77835 19.683 0.096
 716.76087 19.743 0.085
 720.66789 19.547 0.100
 726.72805 19.349 0.068
 728.72116 19.583 0.083
 729.66554 19.330 0.073
 730.61688 19.263 0.088
 733.67649 19.451 0.118
 739.69870 19.401 0.085
 741.66230 19.468 0.091
 742.65610 19.502 0.090
 744.62462 19.385 0.081
 745.66452 19.252 0.065
 746.60932 19.637 0.090
 748.56376 19.318 0.100
 749.57019 19.211 0.134
 750.54441 19.484 0.154
 751.57452 19.446 0.124
 752.77829 19.476 0.090
 753.71804 19.286 0.067
 754.74957 19.484 0.130
 755.57327 19.610 0.106
 759.57590 19.557 0.092
 760.58023 19.437 0.090
 761.57548 19.369 0.081
 762.57348 19.352 0.115
 762.70374 19.316 0.111
 762.78215 19.166 0.120
 763.59247 19.292 0.112
 763.73673 19.125 0.081
 765.55583 19.629 0.149
 766.59275 19.317 0.116
 766.65930 19.273 0.110
 767.56719 19.559 0.165
 767.72083 19.037 0.111
 769.55211 19.476 0.098
 770.64841 19.387 0.091
 771.62457 19.091 0.059
 772.55264 19.425 0.090
 773.57523 19.391 0.073
 774.64505 19.444 0.094
