2104.87644 19.141 0.055
2112.91678 19.476 0.088
2115.89281 19.055 0.064
2116.92070 19.150 0.061
2117.87910 19.324 0.080
2123.87471 19.077 0.068
2128.87462 19.335 0.110
2130.81342 19.348 0.080
2131.80644 19.275 0.088
2132.85117 19.150 0.079
2133.86369 19.243 0.095
2134.85679 19.145 0.097
2135.89114 19.604 0.098
2136.89751 19.286 0.106
2140.86024 19.470 0.109
2141.77047 19.253 0.103
2142.86696 19.259 0.080
2143.87582 19.260 0.083
2144.79540 19.084 0.049
2156.72084 19.251 0.094
2160.80004 19.141 0.073
2162.81039 19.192 0.058
2165.79788 19.088 0.067
2166.80122 19.426 0.079
2167.73449 19.076 0.058
2168.75907 19.378 0.079
2172.79735 19.030 0.054
2173.75337 19.280 0.064
2174.73712 19.086 0.046
2184.74657 19.051 0.082
2185.71001 19.246 0.095
2186.73483 19.229 0.107
2187.65483 19.079 0.100
2190.73656 19.402 0.082
2192.70495 19.304 0.052
2193.72587 19.203 0.049
2194.69697 19.314 0.073
2200.71138 19.337 0.098
2203.59962 19.458 0.094
2206.64932 19.292 0.101
2208.69342 19.364 0.088
2211.70135 19.546 0.103
2212.68794 19.115 0.094
2215.72396 19.322 0.100
2217.68311 19.108 0.083
2219.72011 18.995 0.088
2223.67446 19.247 0.086
2225.63868 19.365 0.073
2227.53280 19.361 0.153
2228.60039 19.027 0.067
2230.53847 19.289 0.097
2232.55147 19.375 0.079
2234.59349 19.419 0.080
2236.58275 19.353 0.086
2239.53025 19.385 0.107
2241.57504 19.291 0.074
2243.61340 19.269 0.086
2249.56956 19.135 0.055
2251.62351 19.376 0.080
2254.56840 19.110 0.073
2256.59462 19.272 0.107
2259.61546 19.221 0.071
2262.62195 19.189 0.089
2266.61380 19.247 0.094
2271.58872 19.089 0.068
2273.58795 19.201 0.097
2276.58262 19.120 0.082
2280.57654 19.079 0.074
2285.57249 18.975 0.046
2289.60832 19.295 0.068
2291.61357 19.190 0.060
2293.61674 19.512 0.086
2295.61345 19.090 0.066
2297.61800 19.112 0.064
2299.61265 19.139 0.077
2453.88421 19.386 0.137
2460.93090 19.363 0.126
2464.88828 19.121 0.061
2466.88177 19.304 0.109
2468.87602 19.433 0.085
2470.86701 19.283 0.073
2472.88707 19.457 0.083
2481.87261 19.334 0.119
2483.93399 19.130 0.057
2486.93482 19.049 0.079
2489.81557 19.243 0.074
2490.81308 19.032 0.086
2496.79189 19.219 0.061
2497.81906 18.995 0.063
2498.81937 19.333 0.074
2499.90441 19.136 0.061
2500.91278 18.926 0.061
2501.89932 19.391 0.073
2502.87960 19.025 0.061
2516.82258 19.044 0.071
2517.86960 19.266 0.083
2518.84387 19.138 0.068
2519.79514 19.419 0.070
2520.83733 19.277 0.076
2521.78793 19.209 0.073
2524.79085 19.417 0.094
2526.82280 19.354 0.060
2529.78135 19.310 0.064
2535.74095 19.208 0.077
2537.74743 19.027 0.089
2538.84794 19.455 0.115
2539.75046 19.196 0.070
2540.78814 19.322 0.092
2542.73212 19.070 0.058
2544.70719 19.144 0.058
