2124.53765 17.356 0.032
2128.56332 17.531 0.019
2131.55894 17.480 0.021
2135.49225 17.545 0.021
2138.49572 17.386 0.022
2142.49732 17.649 0.027
2166.63602 17.623 0.028
2171.60739 17.490 0.027
2178.51846 17.436 0.030
2193.56545 17.225 0.021
2345.84606 17.595 0.021
2356.88065 17.284 0.018
2365.83071 17.315 0.024
2379.78644 17.309 0.020
2385.79400 17.513 0.021
2389.76929 17.381 0.022
2392.68036 17.420 0.036
2396.87910 17.268 0.021
2400.93365 17.490 0.029
2402.71242 17.378 0.019
2403.69223 17.620 0.022
2406.71521 17.517 0.023
2414.66513 17.230 0.022
2416.69391 17.404 0.023
2424.67154 17.640 0.025
2432.61255 17.433 0.025
2433.88526 17.424 0.028
2435.81546 17.419 0.021
2437.90578 17.582 0.037
2439.86447 17.613 0.024
2441.88975 17.161 0.019
2443.86229 17.193 0.021
2445.86245 17.277 0.022
2446.88890 17.604 0.030
2459.54100 17.503 0.024
2462.79176 17.410 0.020
2463.77490 17.391 0.017
2465.66317 17.377 0.018
2467.72331 17.456 0.021
2469.76768 17.475 0.019
2471.53264 17.470 0.020
2473.74180 17.291 0.020
2484.51636 17.238 0.020
2489.63925 17.261 0.015
2492.59195 17.634 0.025
2494.63942 17.095 0.015
2496.70112 17.304 0.020
2498.74719 17.466 0.027
2501.50847 17.652 0.026
2516.58323 17.531 0.026
2519.54282 17.260 0.018
2524.58781 17.173 0.017
2528.57490 17.390 0.021
2539.53654 17.530 0.027
2544.58262 17.482 0.025
2560.53979 17.534 0.040
2568.54057 17.371 0.034
2710.90226 17.373 0.015
2725.89750 17.274 0.019
2731.83671 17.322 0.018
2747.89627 17.545 0.028
2754.91283 17.525 0.022
2758.82712 17.646 0.035
2764.88236 17.363 0.020
2769.70102 17.418 0.019
2783.67274 17.458 0.017
2785.64666 17.086 0.015
2787.70362 17.300 0.018
2789.86513 17.528 0.023
2791.85508 17.630 0.025
2793.91062 17.136 0.019
2795.84217 17.175 0.013
2797.81147 17.220 0.015
2809.60367 17.530 0.021
2811.59385 17.549 0.029
2812.80796 17.579 0.023
2814.68732 17.547 0.020
2815.88657 17.485 0.027
2817.58453 17.336 0.020
2818.86017 17.320 0.021
2820.60196 17.223 0.018
2826.57027 17.398 0.020
2834.52558 17.319 0.030
2836.56866 17.254 0.020
2838.53764 17.324 0.019
2839.53703 17.617 0.023
2841.56964 17.140 0.017
2844.55172 17.587 0.023
2847.59650 17.497 0.025
2850.77215 17.413 0.024
2852.76641 17.506 0.029
2855.57296 17.158 0.019
2857.65854 17.378 0.022
2863.51756 17.518 0.025
2866.54075 17.351 0.023
2870.62083 17.607 0.027
2874.62019 17.147 0.019
2878.53602 17.304 0.017
2883.53690 17.174 0.015
2886.51197 17.606 0.043
2893.50693 17.620 0.027
2897.59947 17.312 0.021
2902.64125 17.239 0.023
2907.63679 17.144 0.023
2921.57908 17.190 0.023
2932.56810 17.278 0.022
3054.87776 17.612 0.021
3057.85620 17.409 0.018
3060.88681 17.294 0.015
3066.88043 17.532 0.017
3071.83874 17.425 0.020
3074.78803 17.235 0.019
3076.86533 17.388 0.022
3080.88190 17.532 0.020
3083.83181 17.387 0.017
3085.78036 17.437 0.017
3087.74101 17.437 0.020
3089.72963 17.524 0.023
3090.87820 17.397 0.017
3092.79949 17.415 0.023
3097.76228 17.347 0.022
3098.72357 17.697 0.029
3100.76720 17.149 0.014
3102.75144 17.211 0.017
3107.72563 17.192 0.017
3108.72448 17.495 0.018
3110.68670 17.520 0.028
3112.68956 17.690 0.022
3113.72763 17.423 0.015
3115.72579 17.528 0.021
3116.77173 17.239 0.015
3122.74128 17.542 0.023
3124.91771 16.993 0.019
3126.65674 17.639 0.021
3127.65756 17.384 0.018
3128.67722 17.348 0.018
3129.65665 17.455 0.025
3130.65299 17.048 0.022
3134.62569 17.319 0.025
3135.69203 17.160 0.015
3137.79820 17.251 0.018
3139.68772 17.305 0.017
3140.65128 17.613 0.022
3141.73729 17.440 0.018
3142.63812 17.483 0.018
3144.64030 17.153 0.015
3145.71888 17.635 0.023
3147.80925 17.163 0.017
3151.60760 17.187 0.019
3152.61668 17.525 0.020
3153.61645 17.320 0.018
3154.69441 17.516 0.022
3156.59873 17.499 0.023
3158.63658 17.235 0.024
3162.66033 17.436 0.019
3163.57143 17.542 0.024
3164.57206 17.404 0.017
3165.57169 17.253 0.020
3166.78235 17.368 0.024
3167.79242 17.466 0.021
3168.60752 17.609 0.019
3169.57757 17.367 0.017
3170.67682 17.264 0.013
