2127.56736 18.407 0.043
2130.59103 17.940 0.020
2133.60121 18.135 0.023
2136.72227 18.257 0.041
2141.71287 18.121 0.036
2179.57626 18.311 0.046
2189.58593 17.944 0.034
2190.50757 18.220 0.026
2215.51875 18.166 0.044
2337.89887 18.253 0.025
2353.85103 17.892 0.025
2363.82881 18.194 0.032
2373.86463 18.338 0.029
2384.85909 18.165 0.022
2388.87815 18.290 0.024
2390.89705 17.922 0.020
2397.69066 18.048 0.025
2401.87838 18.037 0.022
2404.69377 17.941 0.019
2406.84187 18.269 0.028
2416.81913 17.892 0.020
2433.62763 17.848 0.022
2434.91627 18.123 0.033
2436.90346 18.261 0.032
2438.85260 17.970 0.024
2440.87674 18.211 0.033
2441.81610 18.025 0.022
2444.86889 18.212 0.032
2445.72413 17.958 0.019
2448.77146 18.070 0.032
2454.69324 18.226 0.023
2460.69445 18.068 0.023
2463.63751 18.013 0.019
2466.55252 17.820 0.019
2468.80191 18.255 0.027
2470.78547 18.052 0.020
2484.71083 18.165 0.035
2487.66118 18.240 0.034
2491.54042 18.034 0.027
2496.57729 18.035 0.017
2498.61805 18.105 0.019
2500.64154 18.069 0.020
2502.65967 18.252 0.044
2510.55917 17.883 0.027
2516.71294 18.206 0.045
2518.69756 17.979 0.024
2521.68904 18.026 0.025
2529.54372 18.017 0.023
2538.59356 18.253 0.032
2543.49241 17.776 0.018
2552.58355 18.119 0.025
2557.54721 18.076 0.024
2564.54767 18.185 0.031
2584.51547 17.923 0.029
2709.86839 18.213 0.020
2719.90150 17.950 0.021
2730.81207 18.089 0.020
2734.89992 17.772 0.017
2747.78291 18.083 0.035
2754.79431 18.156 0.022
2757.87737 18.212 0.034
2763.82684 17.981 0.021
2767.90654 17.860 0.023
2775.84898 18.247 0.043
2783.90246 18.220 0.023
2785.72607 18.109 0.022
2787.82454 18.224 0.028
2790.65625 18.160 0.020
2793.71806 18.042 0.023
2795.68398 17.946 0.019
2797.68924 18.247 0.022
2809.81502 18.278 0.028
2811.73196 18.211 0.030
2812.85940 18.246 0.026
2814.79721 17.995 0.022
2816.68695 18.174 0.022
2818.69567 18.065 0.022
2819.83415 18.110 0.027
2821.74892 18.069 0.025
2829.82407 17.958 0.026
2835.72497 18.180 0.028
2837.73869 18.098 0.031
2839.79898 18.161 0.027
2843.74616 17.987 0.022
2845.73191 18.316 0.028
2850.67822 18.026 0.020
2852.63918 18.321 0.041
2854.63949 17.951 0.020
2857.54346 18.012 0.023
2862.73693 17.879 0.031
2865.60737 17.747 0.018
2868.64289 18.065 0.022
2871.72690 18.257 0.027
2877.49214 18.272 0.026
2879.69310 18.116 0.032
2885.54801 18.261 0.033
2894.56343 18.013 0.023
2898.57167 17.902 0.024
2910.56109 18.184 0.027
2929.57264 18.231 0.040
