2086.89971 18.771 0.061
2103.90643 19.197 0.052
2105.93657 18.883 0.054
2106.90218 19.313 0.092
2112.85456 19.337 0.069
2116.88230 19.130 0.058
2123.82923 19.081 0.075
2128.83670 19.137 0.086
2129.86869 19.007 0.064
2130.85510 18.872 0.057
2131.84916 19.341 0.100
2132.81695 19.267 0.096
2133.90577 19.296 0.106
2134.82124 19.299 0.095
2135.85527 19.119 0.074
2137.90211 18.971 0.077
2140.82253 19.148 0.061
2142.76206 18.872 0.048
2143.82757 19.132 0.070
2144.83426 19.430 0.067
2155.88975 19.020 0.110
2156.83639 19.165 0.086
2160.76576 18.923 0.062
2162.77260 19.383 0.074
2166.76716 19.109 0.053
2167.77563 18.945 0.058
2168.72483 19.274 0.070
2172.75738 19.068 0.062
2177.65084 19.068 0.069
2184.71246 19.207 0.094
2185.67596 18.812 0.067
2186.70081 18.731 0.073
2187.69597 19.380 0.107
2190.70257 19.232 0.087
2191.67311 18.906 0.054
2192.67324 18.723 0.037
2193.69431 19.329 0.062
2194.66445 19.504 0.087
2203.56091 18.886 0.060
2206.61720 19.225 0.111
2211.65131 18.995 0.066
2212.65515 19.523 0.103
2213.66095 19.230 0.097
2214.65214 19.369 0.118
2215.65913 19.018 0.114
2217.64583 18.754 0.067
2219.68870 19.416 0.126
2222.73726 19.089 0.088
2224.72356 18.691 0.048
2226.64645 19.450 0.137
2228.56834 18.936 0.071
2229.62662 18.966 0.066
2231.65327 19.380 0.099
2232.52003 19.221 0.097
2233.62342 19.155 0.068
2235.67352 19.052 0.053
2238.55709 19.248 0.084
2240.66138 19.161 0.077
2242.62891 18.890 0.080
2248.61823 18.999 0.054
2250.58688 19.339 0.085
2253.58057 19.018 0.059
2255.61721 18.827 0.059
2258.58349 19.402 0.078
2263.59425 19.371 0.089
2266.58010 19.056 0.082
2271.57463 19.004 0.072
2273.57395 18.798 0.071
2275.60888 19.390 0.103
2276.56847 19.115 0.112
2278.60108 19.151 0.084
2280.59687 18.966 0.075
2284.59975 19.289 0.104
2290.61373 19.272 0.084
2293.57603 19.105 0.086
2295.56892 19.466 0.102
2297.57225 18.999 0.080
2299.57134 18.539 0.057
2445.92217 19.469 0.111
2460.89006 19.275 0.118
2463.92636 19.208 0.076
2467.91215 19.112 0.068
2469.91151 18.997 0.060
2471.90098 19.214 0.077
2472.93041 19.337 0.073
2473.91727 19.026 0.054
2481.91461 18.747 0.069
2483.89985 19.322 0.063
2486.89686 19.033 0.084
2488.89076 19.218 0.106
2488.89511 19.303 0.112
2489.93422 19.373 0.118
2492.91459 19.223 0.083
2496.91424 19.330 0.084
2497.93768 19.190 0.100
2498.78493 19.024 0.060
2499.87059 19.028 0.062
2500.87612 18.901 0.052
2501.86509 19.385 0.071
2502.84526 19.299 0.105
2508.75658 19.054 0.116
2516.78783 19.254 0.099
2517.83458 19.123 0.069
2518.80600 18.841 0.061
2519.84292 18.847 0.049
2520.80231 19.359 0.094
2521.83440 19.336 0.062
2524.83271 18.949 0.078
2526.78890 19.234 0.051
2534.84525 19.371 0.109
2535.82544 19.196 0.077
2537.71322 19.130 0.093
2538.80922 19.160 0.089
2539.71202 19.401 0.094
2540.75390 19.236 0.109
2541.72390 19.183 0.075
2542.69369 18.902 0.058
2544.67323 19.368 0.071
2545.68728 19.368 0.078
2547.70527 19.051 0.067
2548.72273 18.989 0.058
2550.71787 19.567 0.103
2551.70447 19.331 0.069
2552.72052 19.428 0.086
2554.71370 19.046 0.054
2555.72165 18.832 0.046
2556.70066 19.343 0.067
2557.71319 19.333 0.057
2558.66968 19.338 0.081
2559.62658 19.114 0.069
2560.65965 18.965 0.052
2562.67807 19.206 0.080
2563.68603 19.430 0.086
2564.70141 19.267 0.083
2565.69133 19.119 0.074
2566.67163 19.108 0.067
2568.70262 18.854 0.079
2571.65626 19.469 0.115
2573.66869 19.119 0.108
2574.65253 18.880 0.050
2576.68673 19.341 0.096
2577.63939 19.256 0.109
2578.63949 19.097 0.073
2579.64613 18.888 0.070
2580.65825 18.874 0.048
2583.62956 19.441 0.116
2584.63694 19.172 0.079
2586.63580 18.837 0.054
2587.61956 19.487 0.097
2588.72994 19.315 0.085
2589.61041 19.382 0.091
2590.62464 19.304 0.117
2591.64775 19.057 0.072
2593.61677 19.143 0.070
2594.62053 19.179 0.107
2596.59606 19.173 0.097
2597.58324 19.105 0.096
2598.66376 19.094 0.072
2599.61655 18.741 0.067
2607.63779 19.395 0.126
2610.55754 18.972 0.077
2613.55130 19.285 0.091
2615.58018 19.234 0.078
2619.56783 19.348 0.100
2621.57693 19.333 0.102
2625.55945 19.648 0.196
2632.55842 19.418 0.086
2636.55439 18.831 0.062
2639.55408 19.382 0.093
2642.56364 18.985 0.088
2646.57566 19.211 0.086
2651.54854 19.303 0.130
2654.56959 18.988 0.088
2657.56839 19.225 0.102
2660.57192 19.168 0.102
2671.56183 19.335 0.096
2673.57362 19.167 0.112
2676.53501 19.195 0.093
2679.54942 19.182 0.083
2682.55155 19.291 0.109
2777.91402 19.311 0.117
2804.88096 19.126 0.094
2811.91542 19.251 0.120
2814.95109 19.684 0.221
2817.93759 19.135 0.092
2830.91470 19.109 0.090
2831.79244 19.053 0.096
2832.75842 19.494 0.113
2832.93634 18.883 0.058
2833.87633 19.175 0.098
2835.88499 19.234 0.077
2837.88602 19.170 0.130
2838.94323 18.831 0.095
2840.83597 19.409 0.111
2843.83739 18.938 0.060
2844.88320 18.765 0.045
2845.92923 18.787 0.061
