 625.92506 19.093 0.058
 626.91685 19.482 0.093
 627.88255 19.265 0.075
 629.83615 19.403 0.102
 629.94018 19.601 0.112
 631.89800 18.898 0.063
 632.89275 19.365 0.086
 635.86869 19.504 0.093
 643.83801 19.432 0.070
 645.86418 19.003 0.063
 647.82198 19.015 0.102
 649.82686 19.487 0.117
 656.87937 19.011 0.049
 657.88325 19.596 0.105
 658.89197 19.342 0.086
 665.85900 19.376 0.071
 666.86108 19.371 0.067
 667.88009 19.130 0.054
 668.85090 19.406 0.054
 670.81656 18.902 0.057
 671.83899 19.358 0.045
 672.84396 19.216 0.039
 673.75701 19.305 0.058
 684.77194 18.889 0.048
 685.77245 19.280 0.056
 686.72854 19.100 0.071
 687.88982 18.978 0.047
 688.85771 19.272 0.060
 689.72427 19.114 0.046
 697.69011 19.154 0.065
 698.70537 19.140 0.089
 699.71617 19.410 0.062
 700.70126 19.143 0.053
 701.67293 19.473 0.072
 704.66746 19.301 0.080
 706.66587 19.019 0.099
 706.76034 19.181 0.102
 707.69642 19.558 0.117
 708.69390 19.376 0.106
 712.69422 19.292 0.056
 713.70845 19.323 0.059
 714.72501 19.166 0.040
 715.76584 19.060 0.050
 716.74839 19.433 0.065
 720.65538 18.972 0.070
 726.71554 19.125 0.046
 728.70863 19.177 0.052
 729.65299 19.448 0.077
 730.60438 19.244 0.083
 733.66400 19.273 0.091
 739.68619 19.253 0.077
 741.64974 19.222 0.062
 742.64358 19.161 0.062
 744.61208 19.072 0.063
 745.65196 19.063 0.050
 746.59676 19.410 0.074
 747.55457 19.129 0.093
 748.55121 19.665 0.129
 749.55762 19.253 0.132
 750.53183 18.968 0.099
 751.56197 19.639 0.134
 752.76574 19.315 0.071
 753.70550 19.110 0.056
 754.73703 18.982 0.068
 755.56071 19.318 0.092
 759.56335 19.075 0.053
 760.56768 19.314 0.073
 761.56294 19.093 0.064
 761.76642 19.426 0.103
 762.56094 19.543 0.110
 762.69116 19.164 0.089
 762.76958 19.247 0.094
 763.57990 19.356 0.093
 763.72414 19.343 0.085
 764.65793 19.294 0.134
 765.54330 19.470 0.116
 766.58021 19.331 0.104
 766.64676 19.432 0.124
 767.55461 18.944 0.098
 769.53951 19.294 0.078
 770.63581 19.091 0.062
 771.61201 19.410 0.070
 772.54006 19.179 0.071
 772.78792 19.298 0.094
 773.56263 18.990 0.053
 774.63249 19.367 0.084
 775.58536 19.225 0.061
 776.66632 19.131 0.073
 777.58328 19.366 0.070
 778.55641 19.180 0.088
 778.64794 19.414 0.099
 779.61579 18.866 0.063
 780.60414 19.468 0.123
 780.70968 19.404 0.090
 781.59216 19.143 0.058
 781.76551 19.552 0.107
 782.58981 19.382 0.090
 783.56953 19.473 0.068
 784.60917 19.200 0.067
 785.58000 19.209 0.067
 786.58474 19.204 0.054
 787.66512 19.086 0.059
 788.59675 19.396 0.070
 790.54674 19.115 0.070
 795.55851 19.366 0.079
 796.60812 19.113 0.081
 797.67857 19.353 0.077
 798.59605 19.157 0.064
 800.59393 19.406 0.060
