2167.84934 18.796 0.056
2173.85669 18.668 0.039
2190.79442 18.823 0.048
2192.82837 18.458 0.035
2214.79567 18.778 0.059
2224.75245 18.442 0.032
2230.80724 19.062 0.063
2232.82707 18.886 0.059
2234.82152 18.509 0.032
2239.60645 18.932 0.075
2241.66798 18.714 0.055
2243.72656 18.753 0.052
2248.80699 18.510 0.031
2250.85285 18.920 0.055
2252.65819 19.108 0.061
2254.64912 18.787 0.049
2257.65303 19.023 0.049
2261.80621 18.739 0.037
2264.76221 18.881 0.043
2266.65067 19.171 0.079
2270.64677 18.592 0.040
2271.79758 18.648 0.034
2273.74745 18.876 0.060
2275.83449 18.804 0.061
2277.65616 18.937 0.043
2279.82848 18.897 0.057
2281.81534 18.509 0.032
2283.84954 19.032 0.057
2288.75567 18.802 0.044
2290.79404 18.424 0.037
2292.77059 18.878 0.067
2294.74564 18.596 0.065
2296.75602 18.898 0.079
2298.77545 18.742 0.055
2300.72845 18.832 0.055
2302.70629 18.782 0.059
2321.67950 18.755 0.056
2327.56610 19.022 0.080
2333.57532 18.840 0.076
2339.55175 18.632 0.049
2357.52303 18.741 0.100
2395.52408 18.700 0.068
2529.82052 18.447 0.041
2542.89423 18.851 0.053
2552.84611 18.620 0.047
2556.83761 18.777 0.048
2559.89011 18.935 0.080
2564.85411 18.982 0.064
2573.85270 18.979 0.067
2578.77703 18.903 0.065
2583.83147 18.886 0.067
2589.86492 18.702 0.051
2596.74825 19.013 0.073
2605.75130 19.011 0.056
2609.74750 18.984 0.076
2614.70995 18.941 0.061
2618.73422 19.067 0.076
2621.64366 18.516 0.034
2623.82540 18.660 0.043
2627.69188 19.241 0.105
2629.71490 18.885 0.068
2634.76641 18.962 0.057
2638.65980 18.933 0.056
2639.65990 18.746 0.036
2641.72456 18.757 0.048
2650.84026 18.766 0.044
2652.74451 18.822 0.063
2654.67934 18.581 0.053
2656.65287 18.905 0.068
2658.61529 18.602 0.060
2660.63276 19.060 0.073
2662.61555 18.798 0.052
2664.62316 19.170 0.079
2666.68660 18.919 0.048
2668.67012 18.608 0.049
2670.63620 19.007 0.076
2672.74551 18.751 0.049
2674.64802 18.897 0.059
2676.63049 18.702 0.049
2678.71815 18.560 0.047
2680.62882 18.968 0.081
2682.67680 18.656 0.059
2687.55289 18.986 0.083
2696.54604 19.196 0.092
2701.52818 18.952 0.076
2707.52566 18.839 0.067
2714.52454 18.733 0.068
2840.91375 18.978 0.073
2867.92572 18.554 0.044
2894.85519 18.688 0.048
2899.85673 18.589 0.040
2905.84573 18.965 0.079
2911.80504 18.805 0.045
2916.85529 18.864 0.043
2922.83908 18.620 0.053
2926.76649 18.709 0.045
2930.84022 18.844 0.049
2934.74200 18.851 0.049
2940.72214 18.502 0.035
2942.84354 19.106 0.055
2947.73606 18.923 0.067
2949.82622 18.734 0.048
2953.69295 18.692 0.051
2956.71873 18.895 0.048
2958.74501 18.805 0.060
2962.75690 18.813 0.044
2965.77629 19.086 0.051
2968.71985 18.515 0.035
2973.85991 18.698 0.052
2975.84906 19.151 0.067
2976.84431 18.924 0.063
2979.85054 18.600 0.041
2982.69601 18.630 0.045
2984.74359 18.995 0.060
2986.82620 18.811 0.064
2988.79660 18.735 0.041
2989.81395 19.048 0.064
2991.64709 18.589 0.041
2993.63454 18.964 0.051
2995.73531 18.776 0.039
2997.71312 19.049 0.059
2999.73614 18.888 0.051
3001.77196 18.609 0.037
3003.74268 18.963 0.048
3005.64790 18.535 0.045
3007.68096 18.985 0.065
3009.74730 18.800 0.049
3011.72298 18.912 0.064
3013.72743 18.850 0.052
3017.72890 18.999 0.053
3019.65688 18.696 0.051
3021.77565 19.060 0.057
3023.63744 18.672 0.035
3024.83856 18.824 0.048
3026.83524 19.066 0.041
