2211.79713 19.053 0.077
2221.82925 18.699 0.072
2225.83515 19.108 0.056
2227.85850 19.173 0.067
2229.86414 18.793 0.065
2231.85535 18.478 0.044
2233.82300 19.043 0.058
2237.74645 18.644 0.042
2240.71331 19.105 0.069
2242.72445 18.995 0.074
2244.77505 18.831 0.069
2250.70994 19.004 0.058
2252.80699 18.955 0.056
2255.66008 19.020 0.074
2257.82611 19.134 0.044
2258.73391 19.080 0.059
2262.70307 18.739 0.046
2265.74111 18.982 0.058
2266.84274 19.085 0.061
2270.84364 18.775 0.040
2272.84966 18.436 0.041
2275.84861 19.005 0.069
2278.86782 18.731 0.075
2280.83993 18.410 0.046
2282.84783 19.087 0.073
2284.66689 18.699 0.045
2288.63227 19.003 0.054
2290.64006 18.836 0.053
2292.65169 18.737 0.055
2294.65428 19.032 0.069
2296.62860 18.964 0.076
2297.84149 19.207 0.062
2299.62858 18.808 0.047
2301.62598 18.444 0.040
2302.85463 18.812 0.071
2303.62657 19.039 0.061
2315.75098 19.011 0.062
2324.62129 18.662 0.040
2330.54748 18.825 0.075
2342.54788 19.083 0.064
2346.53429 18.770 0.068
2365.50557 19.191 0.101
2392.53677 19.124 0.138
2541.89516 19.141 0.065
2545.88403 18.929 0.067
2550.87298 19.144 0.089
2554.82948 18.721 0.059
2558.84929 18.998 0.060
2562.86498 18.840 0.065
2571.79674 18.479 0.051
2576.87049 19.052 0.066
2580.76416 19.147 0.083
2588.80027 18.914 0.062
2593.78942 18.742 0.054
2599.83905 19.036 0.054
2607.80323 19.093 0.064
2613.65160 19.127 0.108
2618.82987 18.869 0.063
2621.78443 19.105 0.078
2624.77122 18.972 0.058
2628.77956 18.486 0.050
2630.81924 19.112 0.103
2634.84893 18.801 0.067
2635.85579 18.673 0.060
2639.85590 18.985 0.054
2642.85584 18.846 0.059
2643.85171 18.823 0.052
2646.83463 19.261 0.076
2649.76186 18.822 0.045
2651.85917 18.789 0.056
2653.85605 18.435 0.048
2656.84659 19.111 0.079
2659.84919 18.860 0.090
2663.60450 18.806 0.071
