 457.75974 19.306 0.031
 458.74409 19.384 0.047
 459.69690 19.279 0.035
 461.71183 19.356 0.031
 461.83440 19.464 0.055
 462.54420 19.432 0.043
 465.78778 19.396 0.042
 466.69840 19.337 0.042
 467.80627 19.393 0.039
 468.71267 19.377 0.040
 469.71271 19.339 0.041
 470.78051 19.408 0.060
 471.83252 19.166 0.052
 472.75739 19.561 0.060
 473.66921 19.304 0.065
 474.74963 19.517 0.055
 475.64240 19.282 0.048
 476.79464 19.521 0.067
 477.77930 19.394 0.043
 478.58658 19.367 0.043
 479.78500 19.410 0.054
 480.62166 19.495 0.048
 481.60677 19.343 0.038
 482.76775 19.271 0.036
 483.55551 19.528 0.052
 484.55336 19.284 0.050
 485.55793 19.471 0.039
 486.54948 19.322 0.035
 487.57713 19.484 0.039
 488.54175 19.304 0.057
 488.68010 19.331 0.039
 489.63205 19.291 0.033
 490.60252 19.556 0.036
 491.56064 19.338 0.038
 492.54493 19.398 0.046
 492.61933 19.441 0.046
 493.54800 19.270 0.033
 494.54282 19.267 0.036
 495.54515 19.400 0.057
 496.54064 19.604 0.057
 496.75675 19.237 0.062
 498.53940 19.395 0.044
 499.53490 19.282 0.042
 500.52610 19.363 0.055
 501.52667 19.283 0.049
 507.64420 19.248 0.075
 508.59707 19.248 0.072
 510.53505 19.349 0.053
 511.64460 19.306 0.050
 512.68198 19.248 0.045
 513.67388 19.402 0.039
 514.54701 19.301 0.042
 515.53867 19.371 0.044
 516.54221 19.218 0.048
 517.54370 19.437 0.056
 518.58248 19.301 0.039
 519.53311 19.444 0.043
 521.53398 19.596 0.068
 523.54583 19.333 0.050
 524.52481 19.420 0.060
 526.52823 19.331 0.047
 526.62932 19.501 0.060
 527.52556 19.377 0.044
 528.58498 19.381 0.062
 530.61359 19.668 0.107
 531.54047 19.229 0.052
 532.52589 19.132 0.051
 533.52943 19.285 0.052
 534.53673 19.400 0.054
 535.65124 19.746 0.085
 552.63457 19.433 0.050
 553.49028 19.537 0.071
 554.54908 19.302 0.065
 561.54950 19.229 0.062
 566.48509 19.485 0.072
 567.48587 19.463 0.062
 569.48033 19.408 0.068
 571.53418 19.504 0.071
 573.49798 19.425 0.082
 574.52674 19.295 0.057
 673.85231 19.515 0.045
 699.82562 19.558 0.083
 701.87048 19.324 0.065
 704.81436 19.448 0.069
 706.81832 19.477 0.086
 707.86768 19.301 0.067
 712.89011 19.272 0.049
 715.85550 19.376 0.056
 726.87554 19.379 0.048
 728.83967 19.352 0.049
 729.82202 19.358 0.060
 733.87434 19.268 0.077
 742.81481 19.215 0.055
 745.74633 19.269 0.045
 747.80308 19.471 0.050
 748.75785 19.363 0.054
 750.85071 19.613 0.081
 751.74328 19.518 0.086
 755.70175 19.166 0.053
