 455.64696 18.939 0.026
 455.72835 18.800 0.024
 455.77593 18.702 0.024
 456.59601 18.995 0.030
 456.64574 18.991 0.038
 456.71647 18.661 0.024
 456.76392 18.753 0.024
 456.81538 18.855 0.027
 457.56372 18.974 0.032
 457.60765 18.732 0.024
 457.66633 18.638 0.024
 457.72489 18.784 0.024
 457.78354 18.891 0.031
 458.64005 18.753 0.028
 458.69876 18.956 0.037
 459.55732 18.598 0.025
 459.60349 18.775 0.031
 459.66205 18.942 0.029
 459.72150 18.946 0.029
 459.76533 18.988 0.030
 459.80915 18.669 0.024
 461.56822 18.864 0.030
 461.61202 19.076 0.035
 461.67064 18.714 0.023
 461.73682 18.666 0.023
 461.79881 18.720 0.027
 462.56872 18.855 0.027
 462.62736 18.705 0.023
 462.67336 18.723 0.023
 465.67218 19.035 0.039
 465.71986 18.841 0.035
 465.80471 18.775 0.031
 466.65595 18.921 0.034
 466.72247 18.678 0.026
 466.80744 18.977 0.035
 467.65960 18.640 0.022
 467.76420 18.861 0.030
 467.83014 18.995 0.033
 468.66628 18.874 0.037
 468.73647 18.932 0.029
 468.79506 19.080 0.032
 468.83163 18.775 0.024
 469.66715 19.072 0.043
 469.74528 18.848 0.030
 469.80419 18.864 0.035
 470.74194 18.640 0.030
 471.65301 18.675 0.026
 471.78977 18.888 0.038
 472.62757 18.664 0.026
 472.67144 18.681 0.029
 472.71525 18.858 0.035
 472.78116 18.939 0.039
 473.69523 18.775 0.045
 474.70714 18.921 0.034
 474.77358 18.570 0.041
 475.54155 18.932 0.039
 475.60033 18.904 0.035
 475.66648 18.988 0.037
 475.71859 18.557 0.033
 475.76569 18.744 0.055
 476.75130 18.684 0.029
 477.53829 19.050 0.039
 477.58957 18.705 0.025
 477.73703 18.848 0.027
 477.81791 18.904 0.034
 477.86214 18.797 0.034
 478.54442 18.732 0.030
 478.76483 18.878 0.028
 478.82379 18.687 0.027
 479.54326 18.750 0.028
 479.58716 18.841 0.024
 479.76464 18.781 0.031
 479.82479 18.672 0.031
 480.57931 18.901 0.035
 480.66048 19.035 0.031
