 726.84524 19.234 0.062
 729.74064 19.060 0.067
 741.79324 19.021 0.071
 744.78799 19.126 0.074
 745.87258 19.128 0.095
 746.80875 19.078 0.074
 747.75290 18.925 0.055
 748.71046 18.961 0.071
 749.84455 18.981 0.064
 750.82123 18.838 0.057
 751.81895 18.995 0.076
 753.82651 19.251 0.081
 754.76943 18.922 0.073
 759.67866 19.069 0.065
 761.81356 18.988 0.069
 761.82868 19.097 0.068
 769.80197 18.955 0.064
 776.79003 19.024 0.065
 778.81915 19.016 0.085
 780.79888 19.226 0.073
 782.77843 18.860 0.057
 789.81079 18.932 0.065
 792.71729 19.149 0.090
 795.80271 19.054 0.059
 796.75684 18.946 0.068
 798.82151 18.875 0.062
 817.72563 19.074 0.063
 824.74395 19.033 0.072
 826.70862 19.155 0.074
 827.70902 19.129 0.072
 828.69895 19.011 0.059
 830.77442 18.881 0.068
 831.56516 18.977 0.069
 832.54793 18.949 0.077
 833.56731 18.997 0.060
 834.67333 18.958 0.062
 834.80554 19.250 0.124
 835.66436 18.905 0.049
 837.68448 19.200 0.053
 838.73260 18.997 0.085
 839.68295 19.010 0.064
 841.72594 19.035 0.060
 842.76209 18.958 0.071
 843.79926 18.973 0.053
 844.54183 19.133 0.081
 846.78907 19.143 0.067
 855.67699 18.806 0.105
 856.74998 18.951 0.087
 857.74772 18.953 0.088
 858.73428 18.967 0.068
 859.77749 19.081 0.082
 860.62358 18.857 0.059
 866.60483 18.951 0.073
 874.58821 18.849 0.057
 876.62304 19.128 0.067
 876.72519 19.225 0.074
 878.63031 19.161 0.074
 880.64677 19.103 0.076
 885.55846 19.076 0.131
 887.69131 19.263 0.095
 890.71482 18.908 0.087
 891.54642 19.075 0.076
 892.51455 19.163 0.085
 893.68065 19.200 0.108
 896.53029 19.263 0.086
 900.58399 18.952 0.067
 909.60340 18.751 0.110
 919.58505 19.000 0.091
 925.59297 19.095 0.103
 931.59575 19.166 0.145
 934.54452 18.974 0.091
 937.56148 19.067 0.104
 950.53822 19.283 0.097
 952.52899 19.100 0.074
 953.50963 18.782 0.074
 963.49195 19.100 0.133
1074.84201 19.025 0.085
1076.82372 18.816 0.060
1080.78227 18.990 0.059
1083.84549 18.906 0.068
1084.84153 19.046 0.062
1086.86635 19.083 0.068
1090.74684 19.257 0.115
1092.76378 19.276 0.110
1093.80573 19.040 0.071
1106.78982 19.148 0.057
1108.80845 19.077 0.063
1114.81678 19.052 0.054
1120.76451 18.908 0.082
1126.78552 19.166 0.094
1129.84770 18.878 0.054
1132.84335 19.078 0.065
1135.79278 18.928 0.053
1140.84187 19.249 0.067
1142.79345 18.949 0.051
1152.75122 19.105 0.091
1154.77633 18.992 0.063
1156.74127 18.936 0.063
1158.80987 18.923 0.068
1160.80727 19.158 0.074
1164.78926 18.961 0.054
1165.83497 19.088 0.082
1167.75817 19.179 0.080
1168.71752 19.048 0.077
1171.75928 19.021 0.046
1175.75850 18.968 0.067
1179.80877 19.063 0.083
1181.76969 18.964 0.091
1184.71613 19.195 0.069
1187.70763 19.076 0.074
1188.72144 19.022 0.054
1189.77049 18.922 0.050
1191.78470 18.939 0.050
1192.79311 19.072 0.057
1193.83258 19.080 0.060
1194.70817 18.881 0.065
1201.79656 19.062 0.071
1202.80570 19.168 0.077
1204.71213 19.190 0.077
1206.81224 19.041 0.062
1207.72298 19.278 0.106
1208.78604 19.078 0.081
1212.78367 19.078 0.111
1214.69467 19.020 0.077
1215.59943 19.041 0.058
1216.70836 18.946 0.064
1217.75768 18.960 0.068
1219.67200 19.256 0.086
1220.77933 19.218 0.092
1221.64540 18.873 0.062
1223.73441 18.850 0.058
1226.62445 19.053 0.071
1227.62929 19.019 0.060
1230.69614 18.949 0.065
1232.73527 19.221 0.095
1235.62974 18.973 0.068
1238.60133 19.118 0.097
1240.72514 19.356 0.115
1242.59466 18.843 0.071
1243.69239 18.963 0.078
1245.66922 19.366 0.109
1248.54749 19.051 0.081
1251.54540 19.143 0.108
1255.55463 18.987 0.083
1256.59591 18.995 0.068
1258.63121 19.212 0.071
1259.63883 19.145 0.063
1261.59292 18.970 0.057
1266.52551 19.088 0.097
1267.58013 18.947 0.096
1268.59348 18.865 0.076
1274.59667 18.872 0.083
1277.58151 19.200 0.085
1279.56681 19.024 0.072
1281.58902 18.916 0.076
1289.47868 19.102 0.120
1290.54813 19.324 0.117
1298.47764 19.017 0.100
1301.55191 18.848 0.081
1305.58058 19.055 0.085
1312.55727 19.166 0.120
1317.49031 19.227 0.076
1319.54172 19.014 0.090
1327.48229 19.010 0.195
1329.46942 18.960 0.099
1330.53399 19.095 0.122
1335.48682 18.902 0.074
1431.88568 19.018 0.059
1433.88265 19.296 0.118
1436.80021 19.023 0.068
1439.89144 19.154 0.062
1443.83161 19.091 0.117
1447.84389 19.042 0.104
1449.88569 18.980 0.095
1454.85024 19.197 0.111
1459.81723 19.298 0.097
1461.85527 19.147 0.087
1462.84563 18.933 0.073
1471.84169 18.958 0.059
1476.73433 19.024 0.072
1478.81199 19.079 0.068
1481.85044 19.046 0.080
1484.80018 18.992 0.059
1488.83247 19.002 0.063
1491.81118 19.019 0.074
1494.81657 18.994 0.080
1496.69923 19.232 0.106
1498.72096 19.262 0.080
1502.71703 18.958 0.074
1505.75180 19.364 0.156
1507.75277 19.047 0.077
1508.65498 19.020 0.064
1509.81923 18.920 0.060
1510.84294 18.865 0.058
1511.67445 19.145 0.078
1514.72260 18.937 0.071
1516.69201 19.062 0.063
1518.66401 19.082 0.072
1520.68962 19.052 0.073
1522.76982 18.922 0.058
1523.66283 19.130 0.152
1524.82977 18.973 0.063
1526.66743 19.094 0.071
1527.83369 19.176 0.072
1529.73690 18.929 0.058
1531.83962 19.045 0.063
1538.79578 18.956 0.068
1542.82043 19.126 0.078
1543.85314 19.007 0.071
1544.76227 19.005 0.057
1548.79512 19.153 0.081
1549.80771 19.101 0.064
1552.73104 19.267 0.068
1553.80600 19.301 0.085
1554.82125 19.169 0.058
1555.81522 19.101 0.068
1562.80721 19.020 0.073
1566.65664 19.128 0.090
1568.67827 18.804 0.060
1571.74299 19.229 0.085
1574.79501 19.204 0.064
1576.64885 19.007 0.074
1578.74919 18.982 0.080
1581.69850 18.997 0.072
1583.73780 19.061 0.085
1585.68389 19.206 0.085
1588.65863 19.021 0.085
1591.62235 19.019 0.128
1595.63812 19.053 0.082
1596.75135 19.050 0.099
1599.74329 19.062 0.082
1600.72085 19.165 0.111
1601.74913 19.004 0.082
1602.73064 18.890 0.064
1605.52196 18.968 0.071
1606.69731 19.194 0.094
1609.71074 18.963 0.063
1610.72833 19.083 0.105
1611.70566 18.920 0.067
1613.69631 19.181 0.119
1614.69185 19.208 0.104
1615.70630 18.999 0.078
1617.68754 18.998 0.064
1618.68593 19.031 0.096
1620.50370 19.121 0.095
1621.68283 18.979 0.103
1623.66869 18.928 0.081
1625.67313 19.301 0.099
1626.67413 19.237 0.080
1628.66244 18.970 0.071
1630.68167 18.959 0.059
1633.64498 19.056 0.063
1634.63840 19.054 0.073
1635.65209 19.103 0.086
1643.62512 18.921 0.124
1644.60220 19.301 0.082
1653.56178 19.041 0.095
1655.59755 19.037 0.088
1657.58671 18.975 0.109
1659.59034 19.290 0.113
1662.57982 18.930 0.074
1665.56182 19.298 0.141
1671.53965 19.183 0.111
1684.48154 19.081 0.128
1695.50736 18.987 0.086
1783.91194 18.968 0.060
1788.88484 18.941 0.064
1809.86611 19.021 0.051
1815.87458 18.977 0.062
1822.75623 18.963 0.067
1830.86448 18.920 0.071
1851.81255 19.080 0.092
1858.74443 19.280 0.124
1861.77219 18.953 0.065
1863.81404 18.983 0.053
1866.76472 19.100 0.064
1868.76913 18.915 0.045
1869.80365 18.915 0.063
1872.78717 19.104 0.073
2187.77182 19.157 0.096
2193.84077 19.129 0.055
2202.84053 19.044 0.058
2215.79335 18.877 0.060
2222.79320 18.988 0.063
2224.84078 19.116 0.076
2227.75171 19.035 0.071
2229.75743 18.888 0.063
2231.72595 19.147 0.072
2233.69416 18.921 0.053
2237.61338 19.160 0.097
2239.67443 18.998 0.071
2241.76606 19.160 0.072
2243.83635 18.918 0.071
2248.69587 19.007 0.057
2250.72733 18.954 0.058
2252.82443 19.175 0.076
2254.74240 19.017 0.049
2257.75991 18.958 0.046
2265.70795 19.188 0.062
2266.78790 19.238 0.078
2270.81940 18.909 0.045
2272.67158 19.123 0.074
2274.79791 19.209 0.082
2276.85325 19.041 0.071
2278.81226 19.134 0.081
2280.79197 19.313 0.068
2282.79576 19.250 0.088
2290.68716 19.017 0.058
2293.80664 19.071 0.094
2295.83050 19.105 0.055
2297.81727 19.024 0.067
2299.83372 19.024 0.073
2301.72782 19.007 0.072
2302.80303 19.192 0.100
2303.72580 18.883 0.071
2321.69890 19.105 0.074
2328.57592 19.108 0.083
2334.57401 18.884 0.067
2340.56567 18.948 0.063
2346.50633 18.952 0.065
2360.50124 19.001 0.080
2391.50219 19.221 0.101
2540.87996 18.994 0.091
2548.81699 18.976 0.074
2553.78368 19.130 0.091
2557.84910 18.906 0.067
2561.84712 19.132 0.073
2565.85245 19.039 0.074
2574.80959 19.121 0.068
2578.86613 18.907 0.065
2586.76766 19.076 0.067
2590.84098 18.872 0.055
2596.84798 19.004 0.071
2606.74428 19.067 0.057
2610.64630 19.177 0.082
2614.81524 19.067 0.063
2619.69192 19.116 0.058
2621.81921 19.165 0.064
2624.71632 19.161 0.072
2627.83593 19.301 0.119
2630.60563 19.170 0.088
2632.75650 19.219 0.059
2636.70635 18.913 0.049
2638.75058 19.055 0.068
2641.79899 19.138 0.065
2643.79647 18.981 0.054
2645.79412 18.992 0.062
2649.66987 18.978 0.053
2651.74962 18.980 0.053
2653.74342 19.172 0.082
2655.77789 19.044 0.067
2657.76193 18.943 0.069
2659.82307 19.022 0.085
2661.62322 18.929 0.041
2666.60713 19.067 0.057
2668.83489 19.252 0.109
2673.78087 19.198 0.085
2676.76116 18.970 0.058
2678.80712 19.007 0.053
2680.69930 19.056 0.053
2684.58162 19.264 0.094
2688.55530 19.044 0.072
2692.52976 19.063 0.069
2697.54466 19.098 0.064
2702.54625 18.898 0.077
2708.57309 18.911 0.058
2725.50556 19.030 0.074
2875.87425 18.945 0.068
2884.89631 18.904 0.053
2890.91627 19.008 0.104
2896.87115 18.922 0.068
2902.80219 18.954 0.045
2907.86286 19.086 0.062
2912.80609 19.196 0.057
2917.81436 18.958 0.051
2923.81706 18.999 0.060
2926.86951 19.177 0.062
2931.79824 19.120 0.064
2934.83839 19.212 0.076
2940.81866 19.213 0.060
2943.82345 18.943 0.049
2947.83164 19.215 0.060
2950.74803 19.049 0.063
2954.77398 18.970 0.080
2956.81423 18.884 0.049
2958.85873 18.977 0.071
2963.75014 18.983 0.064
2966.77038 19.146 0.050
2968.73912 18.981 0.054
2971.80110 19.004 0.065
2974.82415 19.192 0.063
2976.68405 19.008 0.055
2979.66796 19.074 0.072
2981.68854 19.000 0.120
2983.82042 18.973 0.071
2985.78748 19.048 0.058
2987.74400 19.048 0.060
2989.68421 18.998 0.048
2991.75807 19.095 0.060
2993.76421 19.192 0.064
2995.83948 19.113 0.062
2997.81063 18.955 0.053
2998.75604 19.043 0.057
3000.76461 19.152 0.068
3002.75616 18.968 0.055
3004.74911 19.038 0.050
3006.74234 19.182 0.059
3008.70190 18.885 0.081
3010.80302 18.990 0.057
3012.80856 19.056 0.106
3016.75298 18.931 0.049
3018.78365 19.000 0.059
3020.84726 19.103 0.073
3021.87220 19.287 0.099
3023.73352 18.954 0.050
3025.73671 19.178 0.050
3027.75526 19.190 0.064
3029.73969 18.972 0.054
3031.81169 18.886 0.060
3034.63678 18.954 0.039
3036.66699 19.067 0.055
3039.60902 19.130 0.069
3041.69187 19.024 0.083
3042.71691 18.895 0.072
3044.65597 19.218 0.081
3046.64211 19.202 0.080
3048.67526 18.977 0.050
3050.67206 18.981 0.048
3052.66852 19.218 0.057
3054.67406 19.127 0.072
3056.66185 18.993 0.051
3058.65511 19.114 0.059
3060.70455 19.131 0.059
3066.59232 18.893 0.069
3068.62050 19.036 0.076
3071.51883 19.076 0.069
3074.51844 19.168 0.087
3076.63753 18.861 0.073
3079.63489 19.083 0.055
3082.70253 18.992 0.049
3085.60574 19.122 0.058
3088.56195 18.928 0.067
3091.56628 19.146 0.074
3096.61276 19.081 0.104
3100.52443 18.989 0.094
3103.53208 19.178 0.080
3106.56447 19.073 0.054
3109.54901 18.971 0.054
3113.56653 19.055 0.091
3127.52447 18.936 0.053
3133.54014 19.130 0.083
3230.91488 19.029 0.063
3242.88923 18.970 0.065
3249.85622 18.920 0.068
3260.84816 19.197 0.072
3264.89017 18.914 0.039
3271.83859 18.964 0.074
3274.84189 19.056 0.074
3279.79554 19.118 0.073
3282.86113 18.986 0.050
3291.78407 19.112 0.065
3295.80453 18.981 0.044
3297.79599 19.007 0.040
3299.86390 19.116 0.035
3301.87538 19.177 0.094
3305.76628 19.434 0.088
3309.82757 18.993 0.050
3315.86057 19.182 0.068
3321.72767 19.013 0.063
3324.83559 18.904 0.062
3333.82538 19.431 0.119
3336.66739 19.046 0.065
3339.84926 19.043 0.073
3353.75080 19.089 0.051
3357.77845 18.937 0.051
