 631.92228 19.316 0.078
 633.89821 18.801 0.043
 635.89307 19.180 0.062
 643.86208 19.040 0.071
 645.83381 19.291 0.069
 649.78892 19.099 0.089
 652.83612 19.101 0.068
 656.84927 19.132 0.053
 657.82153 18.947 0.067
 658.86184 18.740 0.064
 663.76810 19.250 0.087
 664.87302 19.191 0.059
 665.82031 18.951 0.036
 666.83086 19.352 0.064
 667.85008 19.161 0.051
 668.82090 19.047 0.039
 670.78648 19.161 0.071
 671.80852 19.088 0.037
 672.81407 18.850 0.031
 673.78145 19.321 0.057
 684.74183 19.257 0.074
 685.79669 19.180 0.066
 686.69795 18.883 0.051
 687.77931 18.661 0.032
 688.72135 19.235 0.049
 697.71463 18.875 0.045
 698.78574 18.737 0.038
 699.68478 19.117 0.046
 700.72555 18.988 0.049
 701.69778 18.739 0.043
 704.72576 18.873 0.051
 706.69142 19.334 0.112
 707.72898 19.101 0.075
 708.75313 18.837 0.054
 712.75368 18.813 0.046
 713.73504 19.062 0.043
 714.75002 19.099 0.043
 715.71558 18.938 0.050
 716.68366 19.261 0.054
 726.66628 18.702 0.036
 728.67699 19.101 0.053
 729.67913 18.877 0.040
 730.66350 18.919 0.044
 733.62999 18.775 0.052
 739.64995 19.157 0.074
 741.61575 19.302 0.058
 742.59199 19.088 0.059
 744.63911 18.784 0.046
 745.59005 19.231 0.074
 746.78085 19.160 0.066
 747.65132 18.904 0.047
 748.61305 19.346 0.080
 749.61844 19.147 0.077
 750.61228 18.965 0.051
 751.62069 18.818 0.052
 752.73511 18.772 0.056
 753.67074 19.234 0.075
 759.62858 19.391 0.072
 760.65426 19.217 0.056
 761.63030 19.052 0.052
 761.73556 19.107 0.080
 762.62168 18.735 0.055
 762.65124 18.810 0.060
 763.63790 19.062 0.063
 763.74865 18.683 0.052
 764.72460 19.229 0.139
 765.56997 18.929 0.077
 766.60742 18.985 0.079
 766.71030 18.743 0.060
 767.61495 19.320 0.121
 767.67657 18.985 0.090
 767.77719 18.854 0.084
 769.59779 18.751 0.048
 769.67150 18.877 0.054
 770.60391 19.261 0.077
 771.63698 19.179 0.063
 772.59883 18.957 0.053
 773.60393 18.785 0.048
 773.75614 19.052 0.071
 774.59693 19.267 0.075
 775.55483 18.970 0.050
 776.63574 18.873 0.045
 777.61000 19.244 0.061
 778.61340 19.158 0.072
 779.64028 19.115 0.071
 779.75060 19.254 0.080
 780.64015 18.862 0.058
 781.55448 19.269 0.067
 781.73281 18.713 0.044
 782.61786 19.214 0.077
 782.74384 19.190 0.080
 783.53703 18.855 0.038
 784.57895 19.201 0.067
 785.60582 19.257 0.068
 785.75140 18.897 0.048
 786.60949 19.002 0.048
 787.68994 18.947 0.054
 788.62277 19.377 0.076
 788.64832 19.034 0.053
 790.57146 18.999 0.057
 792.54943 19.194 0.075
 795.61411 18.972 0.057
 796.54301 19.120 0.093
 796.72838 19.342 0.141
 797.70317 19.240 0.077
 798.56581 18.743 0.042
 799.70376 18.618 0.039
 800.61875 19.087 0.053
 802.67880 18.903 0.080
 805.60612 18.924 0.056
 806.61632 19.099 0.080
 808.54772 18.915 0.071
 816.67871 19.128 0.064
 817.58880 19.208 0.060
 819.55159 18.974 0.052
 820.62789 18.765 0.049
 822.54846 19.006 0.060
 824.57425 19.376 0.104
 825.64738 19.054 0.080
 828.60755 19.308 0.056
 829.57415 19.056 0.054
 832.58105 19.321 0.077
 833.60093 18.919 0.057
 834.57052 18.920 0.069
 836.54866 19.201 0.092
 838.58162 18.760 0.055
 840.59138 19.304 0.088
 845.54311 18.749 0.046
 850.56625 19.254 0.106
 855.57125 19.007 0.084
 859.55906 18.948 0.064
 866.52363 18.845 0.061
 962.92748 19.120 0.078
 966.92697 19.014 0.055
 970.90336 18.868 0.051
 976.88400 19.297 0.117
 986.83835 19.253 0.093
 987.85199 19.032 0.060
 991.92001 19.086 0.061
 996.92394 18.727 0.044
 998.89504 18.994 0.063
1004.79363 19.304 0.084
1006.82223 18.790 0.053
1035.74441 18.747 0.049
1037.77361 19.197 0.064
1041.78178 19.139 0.054
1045.74349 19.099 0.052
1048.72468 19.156 0.061
1052.76754 18.986 0.055
1055.64084 18.912 0.050
1059.77078 19.103 0.080
1061.72356 19.144 0.069
1064.80744 18.880 0.068
1068.70885 19.304 0.080
1072.68898 19.161 0.054
1076.66677 19.137 0.059
1078.67732 18.679 0.042
1081.68987 18.907 0.048
1084.62805 18.951 0.048
1087.64794 19.050 0.054
1090.70433 19.161 0.069
1092.73643 18.920 0.057
1094.64313 19.189 0.057
1102.61330 18.930 0.044
1106.70815 19.024 0.035
1110.62725 18.862 0.063
1116.58574 19.010 0.054
1120.57431 19.086 0.067
1126.64965 19.274 0.071
1129.54812 19.153 0.086
1132.53117 19.220 0.095
1151.54550 19.122 0.075
1155.54711 19.007 0.054
1159.54256 19.063 0.072
1162.57496 19.250 0.059
1164.68853 19.009 0.055
1170.54694 19.089 0.056
1178.65699 19.065 0.065
1182.66889 19.134 0.074
1183.70724 18.834 0.055
1185.69039 19.216 0.068
1188.68973 19.207 0.070
1191.57347 19.185 0.089
1202.58856 19.236 0.087
1205.54000 19.201 0.072
1217.57110 19.248 0.074
1229.52630 18.935 0.074
1238.52259 19.216 0.129
1327.90684 19.080 0.126
1330.82354 19.179 0.104
1335.87528 19.083 0.075
1340.89478 18.889 0.059
1348.93083 18.714 0.046
1354.90444 18.977 0.068
1360.92416 19.193 0.084
1365.92037 19.040 0.069
1367.84388 19.219 0.085
1374.91592 19.195 0.075
1394.85210 18.934 0.065
1395.88358 18.839 0.053
1397.80529 19.073 0.075
1401.83232 18.944 0.053
1402.91721 18.810 0.046
1407.84030 19.180 0.069
1412.73560 18.752 0.047
1417.89393 19.072 0.061
1430.72656 18.816 0.057
1432.73725 19.202 0.056
1435.69369 19.271 0.086
1439.66011 19.162 0.074
1442.66379 19.191 0.069
1447.73900 19.189 0.100
1451.67522 18.939 0.054
1455.69493 18.902 0.062
1460.73567 19.393 0.084
1462.64128 18.839 0.059
1470.64751 19.246 0.076
1471.77431 19.311 0.079
1472.63473 18.939 0.066
1475.64047 19.217 0.089
1477.56953 19.249 0.096
1481.58731 19.204 0.080
1484.63619 18.746 0.043
1487.63133 18.891 0.046
1490.67006 19.227 0.071
1492.56973 19.268 0.089
1495.52651 19.153 0.073
1499.55516 19.086 0.080
1502.55328 19.267 0.098
1505.61984 18.933 0.070
1508.55519 19.015 0.060
1509.53148 18.994 0.059
1512.63336 18.904 0.069
1515.60801 18.950 0.067
1517.61147 19.206 0.075
1520.59873 18.825 0.052
1524.54644 19.215 0.092
1526.58658 19.039 0.055
1531.63814 18.756 0.055
1543.59562 19.260 0.080
1546.61046 19.332 0.073
1551.57223 19.086 0.060
1555.60576 18.991 0.060
1562.58433 19.029 0.075
1569.56346 19.154 0.064
1575.58928 19.190 0.058
1580.56430 19.166 0.074
1587.54675 19.105 0.071
1597.53224 19.023 0.080
1608.51607 19.201 0.091
1701.89787 19.180 0.072
1703.90101 18.791 0.057
1705.90649 19.093 0.079
1716.86691 19.121 0.079
1717.87727 18.909 0.061
1718.86328 19.256 0.142
1729.91294 18.995 0.044
1732.88272 18.742 0.044
1740.83379 19.197 0.085
1742.88156 19.064 0.075
1744.85065 19.201 0.080
1745.87491 19.113 0.060
1749.85533 19.017 0.046
1750.82729 18.767 0.053
1751.83910 19.261 0.064
1752.80046 19.033 0.059
1753.80149 18.804 0.052
1754.82818 19.342 0.081
1755.79354 19.183 0.096
1756.82301 19.157 0.112
1757.77219 18.674 0.059
1758.77671 19.053 0.073
1759.82106 19.171 0.068
1761.80208 19.307 0.085
1762.78849 19.206 0.083
1763.79149 19.157 0.069
1764.78398 18.784 0.040
1765.77849 19.173 0.064
1766.71951 19.224 0.104
1768.79860 18.794 0.062
1769.70798 19.178 0.081
1771.82406 18.833 0.124
1772.76643 19.349 0.080
1773.73374 19.207 0.077
1776.75654 19.210 0.066
1784.73320 19.090 0.062
1788.79869 19.145 0.052
1803.75899 18.887 0.050
1806.75314 19.210 0.089
1808.82275 18.703 0.049
1811.75114 18.780 0.034
1814.79798 19.002 0.050
1817.76364 19.017 0.043
1822.64108 19.225 0.067
1826.79217 18.856 0.051
1829.73443 18.863 0.059
1846.78243 18.989 0.062
1854.79525 19.025 0.048
1858.71913 18.725 0.054
1862.71801 19.073 0.056
1867.74244 19.293 0.096
1871.74900 19.135 0.060
2090.91009 19.047 0.078
2105.90800 19.020 0.053
2106.87266 19.193 0.073
2113.85299 18.884 0.061
2116.85618 18.888 0.047
2123.80297 18.793 0.053
2128.81086 19.258 0.093
2129.84280 19.225 0.070
2130.86743 18.993 0.057
2131.86068 18.745 0.058
2132.79103 19.192 0.090
2133.87969 19.223 0.099
2134.79477 18.764 0.060
2135.82746 19.398 0.096
2136.84778 19.100 0.073
2137.80614 18.931 0.061
2140.79640 19.083 0.073
2141.83120 18.900 0.077
2142.77289 19.290 0.071
2143.80368 19.279 0.068
2144.85414 19.134 0.058
2155.86384 19.110 0.105
2156.81048 18.767 0.054
2160.73544 19.255 0.081
2162.74635 18.997 0.045
2166.74094 18.875 0.044
2167.78710 18.967 0.052
2172.73134 19.042 0.059
2173.71189 18.840 0.042
2184.68608 18.854 0.066
2185.65000 19.160 0.076
2187.70741 18.952 0.070
2188.66540 18.854 0.068
2190.67644 19.109 0.061
2191.68606 19.064 0.065
2192.64916 19.281 0.054
2193.67027 19.131 0.049
2194.63842 18.913 0.051
2200.61595 19.387 0.083
2203.70948 19.264 0.059
2211.62702 19.061 0.071
2212.62802 18.914 0.058
2213.63641 18.647 0.059
2214.62061 19.146 0.084
2215.63505 19.047 0.064
2217.62205 19.476 0.126
2219.66450 18.966 0.060
2224.69973 18.707 0.056
2226.62028 19.083 0.081
2228.54454 19.245 0.098
2229.60277 19.046 0.063
2231.55444 19.233 0.078
2233.59868 19.026 0.057
2235.64469 18.840 0.042
2238.53331 18.952 0.070
2242.60493 18.942 0.063
2244.62312 19.088 0.068
2248.58593 18.936 0.039
2250.55334 19.218 0.078
2252.61082 18.997 0.062
2255.58892 19.017 0.063
2257.61062 19.245 0.066
2262.60125 19.094 0.066
2266.59068 19.000 0.078
2272.56828 19.151 0.072
2274.55389 18.802 0.064
2277.58892 18.944 0.052
2283.58576 19.264 0.079
2290.58486 19.298 0.080
2292.59103 18.807 0.060
2294.59425 19.300 0.099
2296.56044 18.728 0.079
2298.57107 19.166 0.096
2300.56983 19.321 0.114
2303.55335 18.887 0.082
2445.89533 19.116 0.080
2458.93668 18.829 0.054
2463.90033 19.221 0.075
2465.91302 18.731 0.040
2467.88584 19.090 0.062
2469.88549 19.319 0.070
2470.91979 19.171 0.051
2471.93106 19.028 0.057
2473.87102 19.250 0.062
2483.84343 19.190 0.060
2486.86091 18.784 0.061
2489.90749 19.115 0.073
2492.88857 19.294 0.090
2496.88818 18.988 0.053
2497.91163 18.802 0.049
2498.91446 19.287 0.064
2499.84456 19.125 0.062
2500.84903 18.888 0.051
2501.83897 18.874 0.044
2502.81878 19.131 0.066
2503.83427 19.342 0.072
2516.76148 19.019 0.074
2517.80830 19.114 0.064
2518.77925 18.871 0.051
2519.85808 18.715 0.043
2520.77627 19.192 0.063
2521.84748 19.132 0.058
2524.84526 19.305 0.095
2526.76283 19.147 0.046
2534.81965 19.126 0.065
2535.83984 19.264 0.092
2537.68720 19.273 0.105
2538.78082 19.260 0.077
2539.68780 18.888 0.057
2540.70622 18.885 0.069
2541.69971 19.150 0.064
2542.66949 19.032 0.052
2544.64730 19.208 0.055
2545.66323 19.263 0.061
2547.68109 18.772 0.050
2548.69676 19.207 0.064
2550.69171 18.882 0.049
2551.67838 19.303 0.063
2552.69454 19.283 0.059
2554.68773 18.794 0.043
2555.69568 19.219 0.062
2556.67458 19.107 0.056
2557.68715 19.037 0.045
2558.64365 19.204 0.067
2560.63358 19.081 0.060
2561.65921 18.867 0.079
2563.65986 19.230 0.066
2564.67544 19.089 0.066
2565.66216 18.718 0.042
2566.64713 19.246 0.076
2568.67851 18.860 0.074
2571.63025 19.088 0.103
2572.72748 18.850 0.069
2573.64449 19.125 0.080
2574.62836 19.067 0.064
2577.61401 19.397 0.116
2578.61232 19.055 0.071
2579.62174 18.791 0.050
2580.63378 19.164 0.058
2583.60516 18.945 0.079
2584.61266 19.238 0.093
2587.59333 19.349 0.081
2588.62222 19.366 0.098
2589.58330 18.934 0.056
2590.59808 18.728 0.065
2591.59927 19.196 0.075
2593.58985 18.928 0.048
2594.59361 19.298 0.104
2596.56978 18.891 0.064
2597.55711 18.878 0.082
2598.61003 19.241 0.072
2599.58916 19.043 0.091
2607.61006 19.016 0.078
2613.52250 19.310 0.082
2615.55430 18.756 0.051
2619.53377 19.361 0.107
2621.55047 19.062 0.063
2623.59837 19.260 0.082
2626.54194 18.904 0.055
2629.54831 18.975 0.080
2635.54939 19.165 0.052
2639.52982 19.166 0.111
2641.57557 19.218 0.065
2646.53843 18.970 0.093
2650.57394 18.961 0.062
2654.54115 18.951 0.073
2656.58920 19.263 0.086
2660.53494 19.313 0.104
2664.55981 19.076 0.082
2669.53697 18.809 0.046
2673.54946 18.637 0.062
2675.56536 19.216 0.074
2678.56568 19.230 0.106
2682.52558 18.999 0.093
2777.88803 19.035 0.094
2804.89401 19.137 0.105
2810.92639 19.216 0.078
2814.92392 19.221 0.071
2817.91192 19.002 0.071
2825.88767 19.208 0.086
2830.92616 19.174 0.106
2831.76639 19.280 0.104
2832.73188 19.172 0.083
2833.84995 19.192 0.105
2834.85851 18.873 0.068
2837.85589 19.029 0.096
2839.89164 19.299 0.064
2841.87235 18.917 0.053
2844.85760 19.104 0.048
2848.94059 19.101 0.099
2850.87371 19.203 0.070
2851.91699 19.267 0.070
2852.78762 18.769 0.053
2853.92751 18.716 0.048
2856.80067 18.734 0.063
2858.89473 19.233 0.056
2860.86080 18.716 0.046
2861.73177 19.129 0.053
2862.91078 19.200 0.084
2863.81986 18.847 0.071
2865.85378 19.152 0.057
2866.86652 18.948 0.067
2867.84748 18.773 0.044
2868.79121 19.159 0.059
2870.80087 18.904 0.044
2872.75829 19.143 0.050
2876.76105 19.037 0.055
2877.78292 18.886 0.048
2879.79168 19.266 0.055
2883.81007 19.254 0.051
2885.74524 19.230 0.074
2888.79350 19.025 0.076
2892.78511 18.809 0.063
2894.75139 19.140 0.064
2896.74854 19.280 0.064
2898.76941 19.063 0.060
2900.73139 19.147 0.050
2902.73093 18.881 0.040
2905.73811 19.065 0.054
2907.73935 19.289 0.065
2909.72834 18.961 0.038
2911.71984 19.140 0.043
2915.69121 19.214 0.063
2917.71718 18.760 0.038
2921.71511 18.939 0.054
2923.73640 19.122 0.060
2925.69997 19.172 0.060
2927.69736 18.881 0.057
2930.71526 19.207 0.064
2932.72162 19.191 0.067
2934.70172 19.011 0.051
2937.62225 18.981 0.064
2939.71583 18.887 0.050
2940.61885 19.131 0.045
2941.61245 18.868 0.044
2942.61866 18.812 0.039
2943.57103 19.163 0.078
2944.57446 18.996 0.053
2945.59127 18.804 0.065
2947.58805 19.196 0.076
2949.58220 18.780 0.052
2951.61395 19.140 0.078
2952.64135 18.895 0.058
2954.66790 19.172 0.084
2956.61395 18.780 0.036
2965.60785 19.198 0.050
2968.57894 19.381 0.092
2970.59828 18.913 0.050
2972.58243 19.191 0.064
2974.57676 18.801 0.051
2976.53267 19.034 0.075
2977.59969 18.960 0.075
2979.56399 19.165 0.090
2981.60903 18.821 0.080
2987.63272 19.153 0.065
2989.55500 19.247 0.076
2992.55823 18.801 0.058
2995.59964 19.034 0.043
2998.55764 19.050 0.077
3001.55893 19.255 0.072
3004.55089 19.254 0.077
3007.55700 18.927 0.050
3010.55612 18.855 0.051
3016.57326 19.190 0.080
3019.58670 19.144 0.074
3021.60065 18.914 0.039
3023.55595 19.073 0.061
3025.55494 18.730 0.046
3027.58859 19.174 0.062
3029.56051 19.332 0.078
3031.56487 19.025 0.068
3033.56735 19.217 0.064
3036.58455 18.694 0.057
3040.54757 19.292 0.092
3160.84505 19.009 0.093
3183.89699 18.713 0.045
3193.86473 18.887 0.060
3195.92374 19.207 0.077
3197.89929 18.902 0.057
3201.85677 18.746 0.041
3203.86390 19.082 0.045
3204.92753 19.013 0.056
3210.87855 19.146 0.061
3211.90679 18.938 0.055
3215.68528 19.097 0.102
3216.70653 19.332 0.118
3217.78252 19.136 0.075
3223.82008 19.361 0.090
3226.80861 18.741 0.049
3229.81768 18.983 0.048
3231.76832 19.285 0.098
3239.77787 19.045 0.055
3240.76722 18.795 0.057
3241.83643 19.200 0.071
3242.69892 19.226 0.080
3243.83156 19.078 0.069
3244.81264 18.685 0.056
3245.75808 19.187 0.073
3246.75436 19.075 0.070
3247.74572 18.913 0.065
3249.71282 19.176 0.074
3251.72558 18.830 0.039
3254.71290 18.822 0.049
3256.77877 19.280 0.071
3258.69860 18.783 0.060
3260.68892 19.181 0.083
3262.72487 19.028 0.039
3264.67657 19.051 0.044
3266.74757 19.315 0.072
3268.68089 18.858 0.039
3270.66121 19.347 0.085
3271.64869 18.937 0.064
3272.70551 18.842 0.045
3274.68765 19.197 0.080
3276.69652 18.640 0.045
3277.72935 19.114 0.091
3279.66195 18.909 0.049
3281.62139 19.117 0.050
3283.62718 18.843 0.033
3287.59327 19.241 0.075
3289.60426 18.831 0.046
3293.58126 18.958 0.047
3295.59999 19.139 0.038
3297.58128 18.712 0.035
3299.63817 19.260 0.065
3301.61228 18.918 0.071
3303.67445 19.145 0.080
3306.60707 19.147 0.045
3308.59491 18.709 0.054
3310.59407 19.129 0.077
3312.59635 19.093 0.062
3314.54873 19.049 0.087
3320.58649 19.303 0.063
3321.58216 19.047 0.054
3323.53008 19.110 0.066
3327.54124 19.306 0.084
3330.53521 19.365 0.090
3335.57624 19.156 0.074
3338.58325 19.079 0.054
3349.58037 19.307 0.048
3353.55769 19.196 0.082
3360.56630 19.327 0.073
3363.53817 19.335 0.104
3367.60135 19.221 0.063
3375.53435 19.127 0.070
3378.57990 19.238 0.065
3386.54625 19.059 0.046
3390.55470 19.017 0.078
3398.54167 18.839 0.047
3402.52976 18.792 0.050
3538.93856 18.865 0.063
3547.89990 19.117 0.063
3554.90809 19.114 0.067
3561.87424 19.228 0.044
3561.92727 19.213 0.046
3564.89061 18.946 0.039
3569.91269 19.222 0.066
3570.72619 18.648 0.063
3571.78297 19.453 0.146
3573.81967 18.987 0.068
3574.86613 18.945 0.055
3577.82470 18.947 0.053
3578.88284 18.797 0.039
3581.82925 18.835 0.046
3582.81363 19.376 0.081
3583.82250 19.327 0.071
3584.79415 19.055 0.045
3586.79257 19.169 0.041
3588.79654 18.844 0.036
3591.85806 19.082 0.039
3593.83222 19.402 0.072
3596.80589 18.796 0.047
3601.79430 19.144 0.061
3607.77166 19.426 0.057
3614.76952 18.909 0.031
3617.74651 18.816 0.038
3619.67790 19.082 0.056
3621.70490 19.086 0.054
3624.80645 18.945 0.053
3626.70184 19.180 0.060
3633.67956 19.213 0.087
3636.76261 19.224 0.084
3638.65607 18.857 0.052
3641.68511 19.021 0.047
3643.70581 19.192 0.055
3646.63906 19.328 0.070
3650.64388 19.265 0.067
3651.71787 19.214 0.053
3653.68904 18.763 0.040
3655.68024 19.017 0.049
3657.60866 19.167 0.063
3658.63539 19.182 0.070
3659.62684 18.974 0.070
3661.59572 19.311 0.114
3663.58245 18.933 0.071
3665.59910 19.130 0.054
3668.55707 19.260 0.066
3669.65953 19.221 0.071
3671.61233 18.775 0.047
3673.66246 19.262 0.082
3675.64324 19.062 0.047
3683.63260 19.109 0.059
3685.63402 18.834 0.044
3687.63237 19.229 0.066
3689.58462 18.869 0.050
3692.55525 18.803 0.050
3694.54860 19.193 0.075
3696.54042 18.894 0.040
3698.58252 18.950 0.065
3700.56169 19.229 0.072
3702.56885 18.833 0.058
3704.57073 19.103 0.062
3706.57950 18.894 0.042
3708.56846 19.267 0.079
3711.57511 19.310 0.085
3713.59761 19.139 0.056
3717.56553 19.056 0.092
3721.52975 18.856 0.084
3724.53483 18.851 0.051
3726.53127 19.236 0.079
3728.53776 18.875 0.050
3734.54892 19.180 0.061
3740.56227 19.377 0.064
3746.54302 18.977 0.080
3750.54078 18.849 0.081
3761.59090 18.836 0.046
3765.55701 18.931 0.036
3771.56896 19.011 0.062
3776.52837 19.426 0.114
3780.55263 19.208 0.107
3871.86521 18.901 0.082
3901.92772 18.785 0.053
3905.94615 18.730 0.052
3913.90506 19.198 0.054
3917.94205 19.183 0.059
3931.88828 19.416 0.090
3933.93310 18.955 0.054
3936.85487 19.113 0.053
3938.83886 19.102 0.067
3944.88659 18.821 0.046
3946.85113 19.077 0.047
3951.87362 18.818 0.037
3955.83444 18.772 0.060
3958.81586 18.918 0.067
3960.81594 19.173 0.053
3963.81265 19.213 0.090
3965.80458 18.921 0.029
3967.82426 19.222 0.044
3969.79011 18.804 0.036
3971.76579 19.130 0.046
3974.76796 19.025 0.055
3979.72338 18.940 0.047
3980.60600 19.276 0.088
3981.63304 19.180 0.054
3983.90269 19.172 0.070
3987.77123 18.902 0.042
3990.77917 18.941 0.043
3993.72205 18.937 0.054
3995.72778 19.275 0.056
3999.73798 19.149 0.046
4002.71067 19.298 0.045
4004.66239 18.868 0.039
4006.68871 19.193 0.049
