 531.88157 16.260 0.015
 542.88918 16.410 0.015
 550.91443 16.419 0.009
 552.85748 16.487 0.008
 553.81010 16.251 0.007
 554.88265 16.254 0.008
 557.83786 16.251 0.008
 558.90844 16.273 0.008
 560.83578 16.252 0.008
 562.82452 16.452 0.010
 567.91224 16.354 0.010
 568.84509 16.442 0.008
 569.81251 16.360 0.009
 570.82497 16.242 0.008
 571.75122 16.461 0.009
 572.83507 16.446 0.010
 573.87452 16.364 0.008
 574.83469 16.297 0.008
 575.81296 16.443 0.008
 576.79363 16.269 0.008
 578.75177 16.411 0.008
 581.73844 16.422 0.008
 582.75159 16.268 0.008
 583.74523 16.320 0.008
 587.84460 16.272 0.009
 588.74959 16.372 0.008
 590.78163 16.282 0.010
 599.82555 16.336 0.009
 600.74626 16.442 0.008
 601.81761 16.470 0.008
 605.76140 16.333 0.009
 606.67867 16.455 0.008
 607.67505 16.343 0.008
 608.66683 16.253 0.008
 614.73872 16.420 0.008
 615.69657 16.257 0.008
 616.67063 16.471 0.009
 623.82623 16.230 0.008
 624.62638 16.261 0.008
 625.73560 16.252 0.009
 626.61895 16.394 0.008
 627.83311 16.300 0.009
 628.64933 16.288 0.008
 629.61940 16.440 0.008
 630.71322 16.458 0.010
 631.68914 16.248 0.008
 632.74826 16.243 0.008
 633.75951 16.409 0.008
 635.72880 16.236 0.009
 643.60196 16.276 0.008
 645.68877 16.303 0.008
 652.64902 16.474 0.009
 653.64502 16.362 0.008
 656.64261 16.405 0.009
 657.68277 16.314 0.009
 663.60378 16.253 0.008
 664.79375 16.452 0.010
 665.71545 16.273 0.008
 666.72683 16.451 0.009
 667.66353 16.284 0.008
 671.60437 16.442 0.009
 684.56692 16.485 0.009
 687.54646 16.472 0.009
 689.55772 16.249 0.008
 698.56290 16.411 0.009
 701.53220 16.402 0.013
 706.56388 16.261 0.010
 712.49809 16.289 0.009
 715.57389 16.366 0.010
 727.50496 16.411 0.010
 747.50966 16.365 0.012
 887.85224 16.342 0.009
 895.82999 16.307 0.008
 898.84295 16.259 0.007
 918.88538 16.249 0.009
 925.85154 16.311 0.008
 930.88864 16.431 0.010
 933.84588 16.411 0.008
 936.73311 16.244 0.007
 937.87810 16.347 0.009
 939.89281 16.441 0.009
 940.84806 16.348 0.010
 941.67207 16.384 0.010
 950.67167 16.461 0.009
 951.81469 16.309 0.008
