2090.91009 19.144 0.092
2105.90800 19.417 0.080
2106.87266 19.448 0.099
2113.85299 19.493 0.112
2116.85618 19.350 0.076
2123.80297 19.399 0.100
2128.81086 19.719 0.152
2129.84280 19.326 0.084
2130.86743 19.576 0.103
2131.86068 19.511 0.123
2132.79103 19.249 0.104
2133.87969 19.668 0.163
2134.79477 19.483 0.123
2135.82746 19.392 0.105
2136.84778 19.653 0.132
2137.80614 19.578 0.116
2140.79640 19.484 0.113
2141.83120 19.408 0.133
2142.77289 19.360 0.081
2143.80368 19.773 0.115
2144.85414 19.396 0.081
2155.86384 19.255 0.137
2156.81048 19.452 0.110
2160.73544 19.457 0.107
2162.74635 19.447 0.071
2166.74094 19.605 0.089
2167.78710 19.318 0.077
2172.73134 19.599 0.108
2173.71189 19.625 0.089
2184.68608 19.441 0.124
2185.65000 19.389 0.103
2187.70741 19.285 0.105
2188.66540 19.650 0.152
2190.67644 19.518 0.097
2191.68606 19.528 0.110
2192.64916 19.504 0.070
2193.67027 19.377 0.068
2194.63842 19.331 0.079
2200.61595 19.381 0.089
2203.70948 19.484 0.080
2211.62702 19.530 0.119
2212.62802 19.806 0.139
2213.63641 19.405 0.129
2214.62061 19.541 0.133
2215.63505 19.473 0.105
2217.62205 19.456 0.141
2219.66450 19.352 0.096
2224.69973 19.523 0.127
2226.62028 19.259 0.104
2228.54454 19.416 0.126
2229.60277 19.371 0.094
2231.55444 19.589 0.116
2233.59868 19.493 0.095
2235.64469 19.380 0.075
2238.53331 19.771 0.159
2242.60493 19.340 0.100
2244.62312 19.702 0.135
2248.58593 19.363 0.062
2250.55334 19.454 0.104
2252.61082 19.587 0.118
2255.58892 19.400 0.098
2257.61062 19.341 0.080
2262.60125 19.352 0.096
2266.59068 20.017 0.212
2272.56828 19.591 0.121
2274.55389 19.341 0.116
2277.58892 19.461 0.091
2283.58576 19.603 0.121
2290.58486 19.337 0.096
2292.59103 19.283 0.103
2294.59425 19.969 0.209
2296.56044 19.202 0.138
2298.57107 19.133 0.105
2300.56983 19.255 0.124
2303.55335 19.402 0.151
2445.89533 19.636 0.140
2458.93668 19.647 0.125
2463.90033 19.463 0.102
2465.91302 19.503 0.084
2467.88584 19.332 0.083
2469.88549 19.536 0.093
2470.91979 19.339 0.064
2471.93106 19.520 0.096
2473.87102 19.297 0.070
2483.84343 19.322 0.074
2486.86091 19.392 0.114
2489.90749 19.476 0.110
2492.88857 19.471 0.118
2496.88818 19.432 0.084
2497.91163 19.623 0.109
2498.91446 19.411 0.078
2499.84456 19.330 0.081
2500.84903 19.600 0.106
2501.83897 19.588 0.089
2502.81878 19.455 0.096
2503.83427 19.457 0.088
2516.76148 19.291 0.104
2517.80830 19.468 0.097
2518.77925 19.413 0.087
2519.85808 19.555 0.097
2520.77627 19.635 0.100
2521.84748 19.267 0.071
2524.84526 19.494 0.123
2526.76283 19.550 0.071
2534.81965 19.320 0.083
2535.83984 19.492 0.126
2537.68720 19.438 0.136
2538.78082 19.449 0.100
2539.68780 19.499 0.107
2540.70622 19.634 0.147
2541.69971 19.482 0.095
2542.66949 19.348 0.075
2544.64730 19.591 0.084
2545.66323 19.340 0.072
2547.68109 19.583 0.112
2548.69676 19.314 0.078
2550.69171 19.618 0.103
2551.67838 19.332 0.071
2552.69454 19.560 0.082
2554.68773 19.383 0.077
2555.69568 19.510 0.088
2556.67458 19.668 0.099
2557.68715 19.424 0.070
2558.64365 19.186 0.072
2560.63358 19.629 0.107
2561.65921 19.514 0.155
2563.65986 19.686 0.108
2564.67544 19.309 0.089
2565.66216 19.431 0.083
2566.64713 19.559 0.110
2568.67851 19.485 0.140
2571.63025 19.481 0.159
2572.72748 19.438 0.128
2573.64449 19.518 0.124
2574.62836 19.505 0.103
2577.61401 19.401 0.128
2578.61232 19.471 0.110
2579.62174 19.493 0.100
2580.63378 19.474 0.083
2583.60516 19.445 0.134
2584.61266 19.588 0.139
2587.59333 19.327 0.088
2588.62222 19.545 0.128
2589.58330 19.679 0.119
2590.59808 19.446 0.135
2591.59927 19.501 0.108
2593.58985 19.472 0.085
2594.59361 19.374 0.123
2596.56978 19.397 0.109
2597.55711 19.232 0.125
2598.61003 19.581 0.107
2599.58916 19.402 0.137
2607.61006 19.678 0.150
2613.52250 19.365 0.094
2615.55430 19.474 0.101
2619.53377 19.376 0.116
2621.55047 19.620 0.111
2623.59837 19.696 0.129
2626.54194 19.394 0.088
2629.54831 19.453 0.133
2635.54939 19.416 0.068
2639.52982 19.445 0.158
2641.57557 19.305 0.076
2646.53843 19.631 0.181
2650.57394 19.405 0.099
2654.54115 19.345 0.114
2656.58920 19.409 0.107
2660.53494 19.207 0.102
2664.55981 19.442 0.124
2669.53697 19.572 0.096
2673.54946 19.201 0.108
2675.56536 19.633 0.114
2678.56568 19.481 0.148
2682.52558 19.233 0.127
2777.88803 19.536 0.162
2804.89401 19.639 0.188
2810.92639 19.536 0.115
2814.92392 19.596 0.108
