2086.90341 19.366 0.097
2103.91012 19.176 0.053
2105.94023 19.219 0.074
2106.90586 18.783 0.057
2112.85824 19.256 0.066
2114.84006 19.173 0.090
2116.88597 19.327 0.071
2123.83290 18.832 0.054
2128.84036 19.048 0.077
2129.87237 19.062 0.064
2130.85876 19.234 0.071
2131.85282 19.143 0.075
2132.82060 19.109 0.080
2133.90944 19.047 0.090
2134.82488 19.070 0.087
2135.85893 19.196 0.077
2137.90544 18.919 0.076
2140.82905 19.107 0.062
2142.76535 19.269 0.070
2143.83088 19.249 0.070
2144.84223 19.263 0.064
2155.89340 18.957 0.096
2156.84002 19.283 0.087
2160.76940 19.278 0.079
2162.77623 19.135 0.055
2166.77083 19.196 0.054
2167.77927 18.987 0.053
2168.72848 19.362 0.076
2171.75433 18.888 0.045
2172.76101 18.870 0.054
2177.65449 19.109 0.064
2184.71609 18.883 0.063
2185.67960 19.343 0.103
2187.69961 18.995 0.082
2190.70619 19.106 0.075
2191.67674 19.049 0.053
2192.67653 19.045 0.042
2193.69761 19.086 0.047
2194.66773 19.327 0.068
2203.56421 19.248 0.080
2206.62048 18.955 0.082
2211.65462 19.246 0.071
2212.65844 19.223 0.087
2214.65545 19.110 0.083
2215.66242 19.060 0.073
2217.64912 19.156 0.088
2219.69201 18.984 0.075
2222.74057 19.315 0.106
2224.72686 19.139 0.069
2226.64977 19.121 0.093
2228.57165 19.242 0.091
2229.62994 19.408 0.092
2231.66180 18.999 0.068
2232.52334 19.130 0.093
2233.62673 19.031 0.057
2235.67685 19.117 0.060
2238.56039 19.196 0.078
2240.66469 19.162 0.071
2242.63223 19.229 0.087
2248.63004 19.130 0.057
2250.59021 18.846 0.049
2255.62054 19.107 0.084
2258.58903 19.108 0.062
2263.59758 18.913 0.057
2266.58344 19.153 0.080
2271.57796 18.986 0.074
2273.57729 19.321 0.114
2275.61220 19.108 0.079
2276.57180 19.154 0.098
2278.60440 19.300 0.094
2280.60021 19.032 0.074
2284.60312 18.991 0.083
2290.61708 19.087 0.072
2293.57937 19.126 0.086
2295.57235 19.152 0.075
2297.57569 18.950 0.090
2299.57476 19.088 0.083
2445.92561 19.020 0.066
2460.89375 19.315 0.101
2463.93003 18.809 0.050
2467.91583 18.920 0.058
2469.91518 19.160 0.059
2471.90466 19.082 0.057
2473.92091 19.318 0.069
2481.91825 18.936 0.088
2483.90352 19.228 0.055
2486.90051 19.429 0.106
2488.90574 19.145 0.096
2489.93789 19.233 0.113
2492.91824 19.192 0.076
2496.91790 19.174 0.068
2498.78857 19.093 0.061
2499.87422 19.223 0.070
2500.87976 19.262 0.070
2501.86874 19.111 0.059
2502.84892 18.990 0.082
2508.76021 19.337 0.151
2516.79148 19.115 0.083
2517.83823 19.363 0.086
2518.80959 19.078 0.076
2519.84657 19.006 0.053
2520.80594 19.003 0.065
2521.83802 19.303 0.061
2524.83634 18.956 0.061
2526.79253 19.126 0.047
2534.84889 19.247 0.092
2535.82908 19.245 0.075
2537.71686 19.152 0.099
2538.81284 18.933 0.070
2539.71537 19.170 0.074
2540.75753 18.863 0.078
2541.72724 18.971 0.055
2542.69705 19.225 0.064
2544.67688 18.954 0.054
2545.69064 18.947 0.050
2547.70860 18.950 0.057
2548.72637 19.086 0.067
2550.72147 19.047 0.064
2551.70810 19.210 0.054
2552.72415 19.162 0.061
2554.71731 19.142 0.058
2555.72527 19.194 0.063
2556.70429 19.205 0.057
2557.71682 19.051 0.045
2558.67330 18.835 0.049
2559.63017 19.276 0.077
2560.66328 19.102 0.055
2562.68172 18.959 0.061
2563.68963 19.080 0.063
2564.70503 19.190 0.079
2565.69469 19.108 0.071
2566.67496 19.043 0.062
2568.70596 19.445 0.155
2571.65988 19.061 0.067
2573.67204 19.484 0.153
2574.65589 18.986 0.053
2576.69044 18.964 0.074
2577.64274 19.267 0.102
2578.64281 19.036 0.075
2579.65357 18.986 0.066
2580.66158 19.004 0.053
2583.63293 19.059 0.077
2584.64027 19.016 0.067
2586.63999 19.117 0.064
2587.62319 19.078 0.063
2588.73359 19.047 0.064
2589.61405 19.097 0.065
2590.62919 19.204 0.084
2591.65137 19.131 0.076
2593.62041 19.018 0.062
2594.62415 19.103 0.097
2596.59968 19.089 0.084
2597.58689 19.333 0.119
2598.66741 19.141 0.079
2599.62017 19.347 0.155
2607.64144 19.001 0.073
2610.56222 18.819 0.059
2613.55487 18.972 0.068
2615.58378 19.071 0.061
2619.57143 18.853 0.057
2621.58060 19.152 0.078
2625.56305 18.991 0.095
2632.56180 19.044 0.055
2636.55800 18.896 0.061
2639.55747 19.099 0.066
2642.56724 19.316 0.107
2646.57906 19.266 0.083
2651.55217 19.364 0.126
2654.57301 18.858 0.068
2657.57181 19.092 0.081
2660.57535 19.318 0.105
2663.58023 18.890 0.078
2671.56525 19.014 0.072
2673.57706 19.178 0.104
2676.53845 19.113 0.077
2679.55285 19.283 0.080
2682.55520 19.013 0.077
2777.91768 19.189 0.091
2804.88460 18.984 0.085
2805.86150 18.926 0.103
2811.91906 19.129 0.095
2815.89246 19.233 0.066
2817.94124 19.068 0.081
2830.91831 19.428 0.127
2831.79607 19.026 0.095
