 621.84170 19.202 0.112
 625.93288 19.110 0.050
 626.92468 19.367 0.063
 627.89037 19.215 0.056
 631.90585 19.108 0.054
 632.90060 19.395 0.075
 635.87652 19.114 0.051
 643.84587 19.261 0.066
 645.87202 19.162 0.053
 647.82982 19.079 0.076
 649.83471 19.547 0.102
 656.88721 19.266 0.046
 657.89107 19.276 0.068
 658.89981 19.252 0.077
 665.86685 19.053 0.040
 666.86893 19.306 0.049
 667.88795 19.256 0.047
 668.85875 19.263 0.040
 670.82440 19.252 0.054
 671.84686 19.158 0.029
 672.85182 19.085 0.029
 673.76487 19.264 0.045
 684.77980 19.287 0.054
 685.78031 19.121 0.053
 686.73638 19.369 0.056
 687.89767 19.270 0.052
 688.86556 19.129 0.047
 689.73213 19.402 0.046
 697.69797 19.253 0.051
 698.71324 19.293 0.071
 699.72404 19.342 0.044
 700.70912 19.291 0.046
 701.68079 19.146 0.043
 704.67534 19.289 0.067
 706.67372 19.481 0.115
 706.76820 19.506 0.110
 707.70428 19.224 0.061
 708.70176 19.267 0.085
 712.70210 19.085 0.054
 713.71633 19.392 0.049
 714.73286 19.253 0.036
 715.77372 19.155 0.046
 716.75626 19.325 0.046
 720.66327 19.428 0.081
 726.72339 19.472 0.054
 728.71650 19.164 0.041
 729.66088 19.265 0.050
 730.61223 19.269 0.072
 733.67186 19.416 0.087
 739.69405 18.960 0.044
 741.65761 19.285 0.059
 742.65145 19.004 0.041
 744.61994 19.272 0.059
 745.65984 19.124 0.045
 746.60465 19.583 0.071
 747.56243 19.228 0.073
 748.55909 19.010 0.061
 749.56550 19.496 0.140
 750.53973 19.253 0.105
 751.56987 19.310 0.078
 752.77364 19.270 0.054
 753.71338 19.246 0.049
 754.74490 19.441 0.086
 755.56859 19.031 0.051
 759.57121 19.301 0.051
 760.57557 19.410 0.059
 761.57080 19.261 0.054
 762.56879 18.863 0.047
 762.69906 19.090 0.060
 762.77746 19.166 0.079
 763.58779 19.538 0.101
 763.73203 18.905 0.047
 764.66582 19.320 0.103
 765.55116 19.123 0.072
 766.58809 19.411 0.094
 766.65462 18.989 0.059
 767.56251 19.318 0.103
 767.71615 19.489 0.136
 769.54742 19.133 0.051
 770.64369 19.491 0.083
 771.61990 19.303 0.057
 772.54793 18.948 0.044
 773.57055 19.443 0.062
 774.64036 19.419 0.069
 775.59324 19.192 0.051
 776.67422 19.062 0.056
 777.59117 19.537 0.076
 778.56431 19.157 0.083
 778.65581 19.219 0.077
 779.62368 19.146 0.072
 780.61200 19.320 0.108
 780.71757 18.965 0.060
 781.60005 19.307 0.058
 782.59770 19.030 0.060
 783.57743 19.565 0.066
 784.61704 19.350 0.066
 785.58792 19.192 0.054
 786.59261 18.929 0.036
 787.67300 19.429 0.061
 787.75881 18.955 0.050
 788.60463 19.181 0.055
 790.55462 19.394 0.078
 795.56642 19.219 0.062
 796.61600 19.223 0.067
 797.68647 19.196 0.056
 798.60391 19.419 0.057
 800.60180 19.362 0.055
 802.58232 19.154 0.054
 805.58837 19.199 0.067
 806.59915 19.001 0.065
 817.62660 19.059 0.043
 819.66771 19.293 0.048
 820.66669 19.098 0.048
 822.58664 19.114 0.045
 823.66395 19.203 0.056
 824.61206 19.659 0.112
 824.67487 19.030 0.066
 825.68525 19.429 0.112
 828.64529 19.456 0.077
 829.61189 19.372 0.069
 832.61879 19.322 0.059
 833.63892 19.161 0.049
 834.65311 19.102 0.062
 836.58648 19.136 0.068
 838.55959 19.072 0.065
 840.57505 18.996 0.054
 845.58072 19.212 0.054
 850.54818 19.114 0.080
 855.55486 19.385 0.102
 856.54273 19.304 0.082
 859.54238 19.229 0.060
 860.57469 19.128 0.064
 866.56201 19.125 0.064
 876.53055 19.294 0.060
 962.91125 19.337 0.074
 986.87752 19.207 0.056
 987.88982 19.263 0.065
 991.90372 19.135 0.052
 996.86990 19.388 0.042
 998.87714 19.026 0.059
1003.80830 19.256 0.087
1005.83373 19.172 0.088
1008.86690 19.091 0.066
1020.82977 19.353 0.060
1025.80941 18.927 0.052
1035.78429 18.939 0.041
1037.81151 19.345 0.071
1038.91057 19.152 0.071
1041.88098 19.276 0.054
1045.78211 19.101 0.043
1049.80252 18.991 0.040
1052.81288 19.157 0.056
1055.68263 18.961 0.038
1058.83445 19.374 0.077
1059.81330 19.024 0.056
1064.75646 19.247 0.069
1068.74830 19.106 0.044
1071.77629 19.228 0.050
1075.79340 19.298 0.053
1078.71518 19.310 0.050
1080.66123 19.333 0.062
1083.75356 19.217 0.046
1086.60408 19.332 0.066
1090.68719 19.470 0.082
1092.68725 19.055 0.053
1094.68341 19.265 0.044
1102.65200 19.101 0.049
1107.62035 19.206 0.044
1112.72652 19.180 0.054
1117.60194 19.368 0.065
1122.61350 19.329 0.070
1128.56209 19.191 0.067
1132.59248 19.119 0.050
1135.66112 19.345 0.055
1138.61392 19.252 0.054
1140.64633 19.230 0.052
1144.64933 19.385 0.072
1151.58379 19.427 0.067
1154.60337 19.334 0.070
1157.64913 19.231 0.069
1160.64062 19.089 0.066
1163.72256 19.240 0.059
1166.68957 19.245 0.053
1170.61851 19.066 0.043
1175.67964 19.253 0.079
1179.67733 19.371 0.084
1183.68621 19.222 0.067
1186.68004 19.272 0.048
1189.56860 19.176 0.048
1192.61319 19.450 0.071
1202.55978 19.335 0.077
1206.56341 19.263 0.081
1212.55494 19.299 0.097
1216.56101 19.199 0.069
1220.55720 19.178 0.062
1227.55281 19.084 0.061
1233.54036 19.088 0.079
1329.80181 19.453 0.107
1330.91196 19.215 0.080
1335.85713 19.400 0.093
1340.93300 19.344 0.065
1347.91432 19.369 0.075
1355.90323 19.044 0.066
1365.90412 19.234 0.063
1367.88166 19.367 0.098
1369.86933 19.291 0.076
1374.86825 19.350 0.065
1395.83383 19.162 0.058
1397.85719 19.318 0.066
1401.87086 19.224 0.053
1407.87815 19.354 0.068
1412.77612 19.144 0.054
1418.81620 19.200 0.050
1430.71019 19.300 0.065
1432.77508 19.164 0.044
1438.72796 19.225 0.045
1441.83503 19.297 0.050
1447.69148 19.341 0.088
1451.65753 19.199 0.055
1454.63178 19.343 0.068
1459.67735 19.082 0.061
1461.65219 19.217 0.062
1462.71056 19.228 0.051
1470.59939 19.353 0.087
1475.62346 19.246 0.076
1478.57207 19.171 0.067
1479.58824 19.004 0.055
1484.58748 19.430 0.077
1487.61451 19.380 0.065
1490.65023 19.257 0.062
1492.55299 19.059 0.062
1495.60230 19.234 0.054
1498.56818 19.242 0.070
1502.59136 19.211 0.063
1505.65846 19.329 0.078
1509.56938 19.086 0.048
1512.67154 19.296 0.082
1516.57124 19.036 0.040
1518.64117 19.543 0.094
1520.66903 19.052 0.055
1523.58637 19.063 0.084
1526.56928 19.069 0.047
1531.67657 19.397 0.077
1546.59269 19.184 0.050
1551.55573 19.420 0.060
1556.59649 19.367 0.087
1567.59285 18.998 0.087
1571.58732 18.995 0.044
1576.57617 19.496 0.105
1582.58687 19.268 0.064
1585.56071 19.449 0.090
1589.56258 19.466 0.093
1599.54253 19.517 0.111
1602.53234 19.752 0.145
1607.52645 19.267 0.088
1702.89701 19.339 0.087
1703.93893 19.348 0.078
1716.90492 19.424 0.090
1728.89638 19.084 0.054
1731.88297 19.277 0.045
1740.87159 19.282 0.078
1742.87319 19.018 0.055
1743.86943 19.401 0.086
1744.88849 19.463 0.091
1749.83889 18.881 0.030
1750.86535 19.405 0.076
1751.82262 19.286 0.049
1752.83841 19.036 0.048
1753.83948 19.551 0.085
1754.81167 19.414 0.067
1755.83152 19.095 0.099
1756.86066 18.958 0.087
1757.81009 19.325 0.091
1758.81469 19.083 0.057
1759.80455 18.863 0.032
1761.84396 19.381 0.069
1762.82632 19.128 0.056
1763.83200 19.551 0.064
1764.82174 19.288 0.044
1765.81792 19.301 0.076
1766.77121 19.459 0.117
1768.78217 19.088 0.061
1769.69104 19.673 0.122
1771.78434 19.425 0.107
1772.80424 19.117 0.046
1773.77149 19.614 0.080
1775.85533 19.256 0.050
1784.83967 19.407 0.080
1788.74302 19.303 0.063
1803.79715 19.031 0.048
1808.80603 19.313 0.054
1811.78922 19.358 0.048
1814.83603 19.405 0.054
1817.80192 19.110 0.043
1821.60381 19.196 0.087
1823.76132 19.120 0.034
1828.84778 19.470 0.081
1829.77256 19.333 0.074
1845.72788 19.332 0.053
1845.78823 19.232 0.054
1847.79624 19.353 0.062
1848.61528 19.327 0.064
1848.72502 19.347 0.073
1851.60657 19.592 0.104
1851.70901 19.868 0.306
1854.59635 19.331 0.070
1854.65066 19.300 0.057
1854.77862 19.090 0.043
1859.74260 19.171 0.061
1860.73869 19.148 0.076
1863.57582 19.056 0.051
1863.72627 19.135 0.065
1866.57866 19.132 0.041
1869.66620 19.242 0.046
1869.72319 19.263 0.075
1871.78703 19.148 0.048
1872.56681 19.127 0.054
2090.91009 19.474 0.124
2105.90800 19.197 0.067
2106.87266 19.101 0.073
2113.85299 19.231 0.088
2116.85618 19.075 0.059
2123.80297 19.185 0.082
2128.81086 19.376 0.114
2129.84280 19.173 0.072
2130.86743 19.244 0.079
2131.86068 19.321 0.105
2132.79103 19.086 0.088
2133.87969 19.018 0.089
2134.79477 19.341 0.107
2135.82746 19.474 0.114
2136.84778 19.197 0.085
2137.80614 19.459 0.104
2140.79640 19.379 0.100
2141.83120 19.190 0.107
2142.77289 19.145 0.068
2143.80368 19.100 0.063
2144.85414 19.373 0.075
2155.86384 19.198 0.121
2156.81048 19.116 0.079
2160.73544 19.409 0.100
2162.74635 19.187 0.056
2166.74094 19.124 0.058
2167.78710 19.255 0.073
2172.73134 19.157 0.068
2173.71189 19.081 0.056
2184.68608 19.620 0.139
2185.65000 19.352 0.096
2187.70741 19.284 0.101
2188.66540 19.282 0.106
2190.67644 19.093 0.064
2191.68606 19.405 0.092
2192.64916 19.169 0.054
2193.67027 18.999 0.046
2194.63842 19.469 0.088
2200.61595 19.265 0.083
2203.70948 19.143 0.057
2211.62702 19.371 0.100
2212.62802 19.327 0.090
2213.63641 19.042 0.087
2214.62061 19.263 0.102
2215.63505 19.060 0.071
2217.62205 19.501 0.138
2219.66450 19.215 0.082
2224.69973 18.962 0.076
2226.62028 19.129 0.091
2229.60277 19.173 0.076
2231.55444 19.305 0.093
2233.59868 19.105 0.066
2235.64469 19.422 0.073
2238.53331 19.121 0.087
2242.60493 19.563 0.117
2244.62312 18.970 0.064
2248.58593 19.435 0.062
2250.55334 19.034 0.072
2252.61082 19.414 0.096
2255.58892 19.432 0.095
2257.61062 19.093 0.060
2262.60125 19.418 0.092
2266.59068 19.448 0.136
2272.56828 19.259 0.083
2274.55389 18.982 0.081
2277.58892 19.138 0.066
2283.58576 19.334 0.088
2290.58486 19.167 0.076
2292.59103 19.628 0.134
2294.59425 19.220 0.097
2296.56044 19.258 0.133
2298.57107 18.891 0.080
2300.56983 19.313 0.118
2303.55335 19.537 0.156
2445.89533 19.203 0.089
2458.93668 19.432 0.100
2463.90033 18.935 0.065
2465.91302 19.225 0.067
2467.88584 19.403 0.087
2469.88549 19.111 0.063
2470.91979 19.005 0.049
2471.93106 19.353 0.080
2473.87102 18.857 0.052
2483.84343 18.876 0.049
2486.86091 19.078 0.083
2489.90749 19.286 0.090
2492.88857 19.176 0.087
2496.88818 19.092 0.064
2497.91163 18.950 0.057
2498.91446 19.381 0.072
2499.84456 19.157 0.070
2500.84903 18.885 0.054
2501.83897 19.352 0.069
2502.81878 19.255 0.080
2503.83427 19.274 0.074
2516.76148 19.164 0.091
2517.80830 18.997 0.063
2518.77925 19.496 0.096
2519.85808 19.474 0.087
2520.77627 18.923 0.054
2521.84748 19.715 0.099
2524.84526 19.037 0.081
2526.76283 19.137 0.050
2534.81965 18.900 0.057
2535.83984 19.275 0.099
2537.68720 19.492 0.142
2538.78082 19.333 0.087
2539.68780 19.104 0.076
2540.70622 18.994 0.079
2541.69971 19.263 0.077
2542.66949 19.145 0.064
2544.64730 19.430 0.072
2545.66323 19.313 0.069
2547.68109 19.334 0.088
2548.69676 19.366 0.081
2550.69171 18.979 0.057
2551.67838 19.276 0.067
2552.69454 19.381 0.068
2554.68773 19.407 0.078
2555.69568 19.340 0.073
2556.67458 19.127 0.061
2557.68715 19.094 0.050
2558.64365 19.325 0.080
2560.63358 18.937 0.056
2561.65921 19.184 0.111
2563.65986 19.117 0.065
2564.67544 19.414 0.091
2565.66216 19.322 0.073
2566.64713 19.195 0.075
2568.67851 19.518 0.146
2571.63025 19.380 0.143
2572.72748 19.311 0.109
2573.64449 19.162 0.090
2574.62836 19.348 0.088
2577.61401 19.165 0.100
2578.61232 19.290 0.096
2579.62174 19.297 0.084
2580.63378 19.173 0.062
2583.60516 19.216 0.106
2584.61266 19.210 0.099
2587.59333 19.131 0.073
2588.62222 19.470 0.118
2589.58330 19.161 0.075
2590.59808 18.948 0.085
2591.59927 19.412 0.093
2593.58985 19.163 0.063
2594.59361 19.197 0.099
2596.56978 19.153 0.083
2597.55711 19.178 0.119
2598.61003 19.286 0.079
2599.58916 19.373 0.134
2607.61006 19.060 0.090
2613.52250 19.165 0.081
2615.55430 19.205 0.085
2619.53377 19.388 0.129
2621.55047 19.184 0.077
2623.59837 19.177 0.089
2626.54194 19.302 0.089
2629.54831 19.255 0.112
2635.54939 19.374 0.072
2639.52982 19.265 0.137
2641.57557 19.094 0.067
2646.53843 19.482 0.169
2650.57394 19.354 0.100
2654.54115 19.219 0.105
2656.58920 19.247 0.094
2660.53494 19.415 0.129
2664.55981 19.184 0.105
2669.53697 19.406 0.087
2673.54946 19.068 0.099
2675.56536 19.040 0.068
2678.56568 19.023 0.096
2682.52558 19.221 0.125
2777.88803 19.357 0.128
2804.89401 19.537 0.157
2810.92639 19.134 0.078
2814.92392 19.294 0.080
2817.91192 19.383 0.104
2825.88767 19.374 0.100
2830.92616 19.098 0.106
2831.76639 19.345 0.114
2832.73188 19.084 0.079
2833.84995 19.068 0.097
2834.85851 19.291 0.104
2837.85589 19.556 0.163
2839.89164 19.214 0.062
2841.87235 19.364 0.080
2844.85760 19.394 0.063
2848.94059 19.265 0.125
2850.87371 19.072 0.067
2851.91699 19.391 0.083
2852.78762 19.374 0.094
2853.92751 19.188 0.074
2856.80067 19.105 0.091
2858.89473 19.394 0.071
2860.86080 19.022 0.061
2861.73177 19.383 0.067
2862.91078 19.386 0.105
2863.81986 19.096 0.088
2865.85378 19.300 0.069
2866.86652 19.154 0.087
2867.84748 19.074 0.061
2868.79121 19.388 0.076
2870.80087 19.111 0.054
2872.75829 19.267 0.057
2876.76105 19.146 0.063
2877.78292 19.168 0.063
2879.79168 19.260 0.055
2883.81007 19.147 0.051
2885.74524 19.256 0.081
2888.79350 19.369 0.113
2892.78511 19.374 0.110
2894.75139 19.331 0.082
2896.74854 19.236 0.063
2898.76941 19.364 0.083
2900.73139 19.213 0.054
2902.73093 19.275 0.059
2905.73811 19.418 0.077
2907.73935 19.052 0.054
2909.72834 19.254 0.051
2911.71984 19.428 0.057
2915.69121 19.294 0.068
2917.71718 18.963 0.045
2921.71511 19.321 0.077
2923.73640 19.190 0.070
2925.69997 19.354 0.071
2927.69736 18.989 0.064
2930.71526 19.110 0.063
2932.72162 19.389 0.083
2934.70172 19.017 0.054
2937.62225 18.934 0.063
2939.71583 19.380 0.083
2940.61885 19.040 0.044
2941.61245 19.541 0.082
2942.61866 19.241 0.060
2943.57103 19.136 0.078
2944.57446 19.495 0.083
2945.59127 19.470 0.122
2947.58805 18.894 0.061
2949.58220 19.288 0.083
2951.61395 19.452 0.107
2952.64135 19.263 0.089
2954.66790 19.133 0.088
2956.61395 19.227 0.055
2965.60785 19.373 0.059
2968.57894 19.407 0.100
2970.59828 19.111 0.062
2972.58243 19.310 0.074
2974.57676 18.996 0.065
2976.53267 19.289 0.098
2977.59969 19.191 0.098
2979.56399 19.337 0.114
2981.60903 19.063 0.111
2987.63272 19.155 0.070
2989.55500 19.353 0.089
2992.55823 19.660 0.133
2995.59964 19.273 0.056
2998.55764 19.092 0.087
3001.55893 18.986 0.062
3004.55089 19.071 0.073
3007.55700 19.253 0.072
3010.55612 19.275 0.078
3016.57326 19.368 0.100
3019.58670 19.608 0.116
3021.60065 19.138 0.051
3023.55595 19.280 0.080
3025.55494 18.900 0.058
3027.58859 19.376 0.078
3029.56051 19.535 0.102
3031.56487 19.180 0.085
3033.56735 19.312 0.077
3036.58455 19.603 0.138
3040.54757 19.408 0.114
3160.84505 19.408 0.132
3183.89699 19.044 0.062
3193.86473 18.873 0.062
3195.92374 19.525 0.109
3197.89929 18.940 0.062
3201.85677 19.435 0.077
3203.86390 19.073 0.046
3204.92753 18.966 0.055
3210.87855 19.003 0.057
3211.90679 19.501 0.091
3215.68528 19.319 0.127
3216.70653 18.933 0.085
3217.78252 19.520 0.112
3223.82008 19.101 0.080
3226.80861 19.232 0.082
3229.81768 19.293 0.068
3231.76832 19.413 0.116
3239.77787 19.372 0.076
3240.76722 19.066 0.078
3241.83643 19.205 0.078
3242.69892 19.216 0.083
3243.83156 19.275 0.083
3244.81264 18.926 0.075
3245.75808 19.414 0.096
3246.75436 19.200 0.082
3247.74572 18.962 0.075
3249.71282 19.256 0.083
3251.72558 19.421 0.068
3254.71290 19.679 0.109
3256.77877 19.301 0.072
3258.69860 19.334 0.103
3260.68892 19.123 0.084
3262.72487 19.377 0.055
3264.67657 19.441 0.062
3266.74757 19.381 0.082
3268.68089 19.423 0.065
3270.66121 19.257 0.083
3271.64869 19.516 0.114
3272.70551 19.256 0.068
3274.68765 19.203 0.085
3276.69652 19.275 0.082
3277.72935 19.089 0.093
3279.66195 19.249 0.067
3281.62139 19.350 0.062
3283.62718 19.213 0.046
3287.59327 19.010 0.063
3289.60426 19.073 0.056
3293.58126 19.247 0.062
3295.59999 19.346 0.048
3297.58128 19.114 0.052
3299.63817 19.425 0.082
3301.61228 19.290 0.101
3303.67445 19.151 0.088
3306.60707 19.246 0.053
3308.59491 19.461 0.113
3310.59407 19.333 0.099
3312.59635 19.375 0.086
3314.54873 19.214 0.109
3320.58649 19.154 0.060
3321.58216 19.095 0.062
3323.53008 19.213 0.077
3327.54124 19.122 0.077
3330.53521 19.179 0.082
3335.57624 19.584 0.115
3338.58325 19.260 0.065
3349.58037 19.286 0.050
3353.55769 19.428 0.111
3360.56630 19.263 0.077
3363.53817 19.217 0.101
3367.60135 19.197 0.069
3375.53435 19.241 0.084
3378.57990 19.150 0.063
3386.54625 19.440 0.069
3390.55470 19.662 0.152
3398.54167 19.194 0.070
3402.52976 18.921 0.061
3538.93856 19.573 0.123
3547.89990 18.926 0.056
3554.90809 19.260 0.081
3561.87424 19.446 0.056
3561.92727 19.293 0.054
3564.89061 19.136 0.048
3569.91269 19.276 0.076
3570.72619 19.149 0.101
3571.78297 19.412 0.150
3573.81967 19.157 0.083
3574.86613 19.152 0.072
3577.82470 19.098 0.063
3578.88284 19.375 0.068
3581.82925 19.455 0.082
3582.81363 19.239 0.076
3583.82250 19.330 0.074
3584.79415 19.314 0.061
3586.79257 19.212 0.044
3588.79654 19.410 0.062
3591.85806 19.224 0.047
3593.83222 19.118 0.061
3596.80589 19.349 0.081
3601.79430 19.271 0.073
3607.77166 19.128 0.046
3614.76952 19.114 0.037
3617.74651 19.124 0.052
3619.67790 19.249 0.068
3621.70490 19.434 0.076
3624.80645 19.122 0.069
3626.70184 19.253 0.068
3633.67956 19.232 0.092
3636.76261 19.182 0.085
3638.65607 19.478 0.094
3641.68511 19.198 0.055
3643.70581 19.233 0.062
3646.63906 19.185 0.065
3650.64388 19.071 0.057
3651.71787 18.935 0.046
3653.68904 19.326 0.068
3655.68024 19.431 0.077
3657.60866 19.003 0.057
3658.63539 19.374 0.087
3659.62684 19.364 0.101
3661.59572 19.071 0.095
3665.59910 19.392 0.069
3668.55707 19.569 0.090
3669.65953 19.315 0.084
3671.61233 18.810 0.052
3673.66246 19.508 0.114
3675.64324 19.318 0.064
3683.63260 19.286 0.075
3685.63402 19.316 0.074
3687.63237 19.225 0.069
3689.58462 19.395 0.083
3692.55525 19.507 0.098
3694.54860 18.956 0.065
3696.54042 19.320 0.061
3698.58252 18.917 0.069
3700.56169 19.101 0.068
3702.56885 19.258 0.090
3704.57073 19.155 0.070
3706.57950 19.449 0.073
3708.56846 18.820 0.057
3711.57511 19.071 0.073
3713.59761 19.321 0.068
3717.56553 19.551 0.157
3721.52975 19.033 0.105
3724.53483 19.224 0.074
3726.53127 19.442 0.104
3728.53776 18.954 0.056
3734.54892 19.438 0.083
3740.56227 19.358 0.069
3746.54302 19.462 0.135
3750.54078 19.524 0.165
3761.59090 19.399 0.083
3765.55701 19.130 0.046
3771.56896 19.418 0.094
3776.52837 18.990 0.083
3780.55263 19.322 0.127
3871.86521 19.294 0.125
3901.92772 19.556 0.109
3905.94615 19.278 0.092
3913.90506 19.051 0.049
3917.94205 19.153 0.065
3931.88828 18.991 0.066
3933.93310 19.114 0.067
3936.85487 19.352 0.068
3938.83886 19.673 0.114
3944.88659 19.039 0.059
3946.85113 19.301 0.061
3951.87362 18.877 0.042
3955.83444 19.763 0.150
3958.81586 19.533 0.123
3960.81594 19.152 0.054
3963.81265 19.369 0.112
3965.80458 19.357 0.043
3967.82426 19.209 0.046
3969.79011 19.354 0.063
3971.76579 18.972 0.043
3974.76796 19.069 0.059
3979.72338 19.408 0.074
3980.60600 18.918 0.067
3981.63304 19.509 0.074
3983.90269 19.415 0.094
3987.77123 19.192 0.059
3990.77917 19.519 0.075
3993.72205 19.294 0.079
3995.72778 19.340 0.065
3999.73798 19.391 0.060
4002.71067 19.307 0.049
4004.66239 19.027 0.046
4006.68871 19.361 0.059
4007.55006 18.967 0.055
4008.56094 19.306 0.060
4009.68670 19.247 0.071
4013.68728 19.300 0.083
4015.66974 19.407 0.124
4017.71873 19.161 0.064
4018.72333 19.140 0.068
4019.67369 19.351 0.092
4021.66628 19.042 0.045
4024.63964 19.259 0.069
4026.61865 19.213 0.059
4028.61442 19.201 0.050
