2166.85243 19.174 0.060
2172.90243 19.168 0.065
2183.89570 19.383 0.136
2189.85811 18.972 0.066
2192.76180 19.173 0.053
2201.77173 19.258 0.054
2212.80630 19.217 0.073
2217.79070 19.243 0.086
2223.81128 19.087 0.068
2226.78564 19.117 0.066
2228.82907 19.166 0.063
2230.74251 19.295 0.070
2232.76274 19.223 0.061
2234.75669 19.091 0.053
2238.70735 19.121 0.059
2240.83629 19.115 0.063
2242.84203 19.217 0.094
2248.72329 19.226 0.056
2251.75292 19.277 0.060
2253.77052 19.116 0.046
2255.69883 19.177 0.065
2258.69829 19.158 0.053
2264.80691 19.122 0.045
2269.77979 19.254 0.086
2271.72327 19.197 0.070
2273.81842 19.391 0.089
2275.79191 19.143 0.072
2277.79467 19.108 0.054
2279.79152 19.391 0.077
2281.75434 19.139 0.046
2283.81153 19.249 0.053
2291.75449 19.176 0.082
2295.74391 19.286 0.055
2297.73483 19.158 0.065
2299.76725 19.213 0.073
2301.67267 19.085 0.068
2303.66804 19.046 0.076
2323.56949 19.135 0.053
2326.57647 19.022 0.058
2332.51987 19.113 0.093
2355.50784 19.142 0.088
2387.49816 19.255 0.137
2521.91793 19.092 0.084
2542.83008 19.207 0.068
2544.88798 19.231 0.082
2551.87821 19.203 0.063
2559.81612 19.126 0.070
2563.86136 19.115 0.075
2573.78836 19.226 0.082
2577.85114 19.272 0.073
2583.74762 19.265 0.074
2589.78788 19.050 0.053
2594.80471 19.135 0.100
2599.85951 19.241 0.082
2609.66576 19.201 0.074
2611.66969 19.031 0.074
2617.81636 19.062 0.062
2620.78536 19.148 0.053
2623.75858 19.078 0.059
2626.68368 19.202 0.063
2627.62546 19.216 0.108
2628.85077 19.191 0.088
2630.83952 19.097 0.099
2632.63025 19.143 0.055
2635.62525 19.143 0.061
2639.78166 19.186 0.047
2641.65595 19.132 0.056
2643.66764 19.191 0.060
2645.65943 19.101 0.049
2647.58618 19.136 0.059
2651.65425 19.252 0.069
2653.67846 19.126 0.072
2655.66349 19.050 0.059
2657.79724 18.983 0.072
2659.66443 19.144 0.054
2661.68910 19.306 0.066
2665.79103 19.090 0.060
2671.79696 18.972 0.058
2673.72989 19.202 0.092
2675.72739 19.242 0.061
2679.75284 19.338 0.088
2682.61117 19.060 0.068
2686.58562 19.049 0.073
2691.53109 19.260 0.093
2695.58845 19.117 0.070
2700.53944 19.222 0.084
2706.52086 19.125 0.095
2713.52449 19.055 0.090
2841.92868 19.104 0.075
2890.83442 19.263 0.092
2895.87016 19.092 0.052
2900.82580 19.164 0.053
2906.85681 19.239 0.049
2910.89015 19.238 0.049
2915.89032 19.174 0.047
2921.88904 19.244 0.070
2925.85887 19.036 0.056
2930.77145 19.226 0.072
2933.81586 19.221 0.049
2939.82428 19.123 0.066
2941.84237 19.148 0.047
2943.71714 19.185 0.065
2946.82019 19.061 0.060
2948.81049 19.197 0.063
2952.80653 19.052 0.056
2955.86143 19.231 0.095
2958.67671 19.154 0.075
2962.68767 19.212 0.065
2965.70470 19.061 0.058
2967.80407 19.138 0.049
2970.71726 19.240 0.055
2974.70924 19.084 0.055
2976.74308 19.152 0.052
2978.63762 19.180 0.069
2980.66403 19.205 0.069
2982.62321 19.199 0.067
2984.66437 19.197 0.061
2986.75219 19.198 0.062
2988.72017 19.249 0.060
2990.65356 19.188 0.052
2992.74008 19.026 0.047
2994.65094 19.104 0.047
2996.74125 19.016 0.048
2998.69603 19.221 0.058
2999.78805 19.126 0.060
3001.66679 19.144 0.053
3003.66244 19.129 0.058
3005.61941 19.284 0.076
3007.73787 19.224 0.063
3009.67371 19.153 0.055
3011.61927 19.102 0.073
3013.64994 19.202 0.066
3017.62523 19.184 0.044
3018.71707 19.262 0.068
3020.79227 19.163 0.067
3022.81879 19.238 0.068
3024.76732 19.320 0.063
3026.76465 19.199 0.046
3028.77213 19.253 0.048
3030.77700 19.222 0.049
3033.70429 19.083 0.039
3035.71058 19.209 0.058
3038.68892 19.274 0.081
3040.68855 19.132 0.070
3042.63209 19.037 0.066
3044.56602 19.145 0.072
3046.58150 19.180 0.060
3048.56644 19.090 0.045
3050.58532 19.133 0.046
3052.58234 19.176 0.054
3054.58317 19.216 0.059
3056.58038 19.138 0.052
3060.59462 19.269 0.061
3064.59248 19.200 0.074
3067.65611 19.215 0.066
3069.61620 19.253 0.075
3073.52559 19.210 0.087
3075.62030 19.341 0.070
3078.54017 19.151 0.072
3082.52915 19.156 0.069
3084.60509 19.228 0.052
3087.56664 19.211 0.065
3090.52229 19.280 0.090
3093.50363 19.095 0.087
3098.61256 19.307 0.107
