2115.79945 15.325 0.005
2128.65298 15.316 0.004
2131.68245 15.520 0.005
2135.53220 15.452 0.004
2138.68628 15.463 0.005
2143.60739 15.348 0.005
2162.60058 15.533 0.005
2170.50719 15.458 0.004
2173.58019 15.514 0.005
2183.51677 15.466 0.005
2184.58007 15.498 0.006
2195.56254 15.431 0.005
2341.89775 15.502 0.005
2350.91484 15.339 0.004
2359.87521 15.298 0.004
2370.91620 15.346 0.005
2384.75361 15.298 0.004
2388.75681 15.364 0.005
2390.72651 15.509 0.005
2401.68716 15.525 0.005
2403.74832 15.454 0.004
2405.68446 15.470 0.005
2410.77805 15.381 0.004
2415.68634 15.308 0.005
2417.76013 15.391 0.005
2425.64712 15.333 0.005
2431.69654 15.311 0.004
2433.67273 15.523 0.005
2435.79363 15.525 0.005
2437.70043 15.325 0.005
2439.62305 15.371 0.004
2441.62345 15.371 0.004
2444.61878 15.407 0.005
2446.63163 15.301 0.005
2452.60471 15.496 0.005
2458.72450 15.310 0.005
2462.71352 15.407 0.004
2464.52584 15.373 0.005
2466.85234 15.316 0.005
2468.56559 15.528 0.005
2470.56969 15.395 0.005
2483.50424 15.541 0.005
2485.70068 15.316 0.005
2489.76991 15.477 0.004
2492.71813 15.484 0.005
2495.51088 15.464 0.005
2497.57134 15.391 0.005
2499.60888 15.294 0.004
2501.63492 15.487 0.005
2511.61533 15.427 0.005
2518.56582 15.427 0.005
2521.56203 15.484 0.005
2529.68244 15.509 0.005
2537.55289 15.481 0.006
2540.56514 15.376 0.005
2545.56850 15.424 0.005
2550.55399 15.427 0.005
2561.53727 15.377 0.006
2566.56920 15.493 0.006
2700.90199 15.445 0.005
2712.87213 15.502 0.005
2727.83576 15.524 0.005
2732.84952 15.535 0.005
2743.84137 15.532 0.005
2748.86068 15.520 0.005
2755.86040 15.477 0.005
2759.85459 15.541 0.005
2765.88163 15.537 0.005
2769.92289 15.283 0.004
2782.79156 15.330 0.005
2784.78553 15.504 0.005
2786.67881 15.304 0.005
2788.83086 15.339 0.004
2790.86734 15.318 0.004
2795.59859 15.289 0.004
2797.58639 15.526 0.005
2802.66189 15.313 0.005
2808.70195 15.304 0.005
2810.62882 15.422 0.005
2812.60329 15.394 0.005
2814.60296 15.503 0.005
2815.63773 15.474 0.005
2817.66824 15.341 0.005
2819.55622 15.444 0.005
2821.53365 15.328 0.005
2830.57658 15.453 0.005
2835.51354 15.376 0.005
2838.63563 15.325 0.005
2840.56013 15.501 0.005
2842.60900 15.407 0.005
2844.67312 15.338 0.004
2849.49211 15.536 0.005
2851.60290 15.549 0.005
2853.61381 15.391 0.004
2855.68694 15.353 0.005
2857.78910 15.336 0.005
2860.63554 15.287 0.005
2863.71924 15.445 0.005
2867.57254 15.522 0.005
2870.64591 15.375 0.005
2872.69648 15.294 0.004
2876.64161 15.310 0.004
2879.57787 15.398 0.005
2884.60537 15.498 0.005
2890.69102 15.529 0.007
2894.66713 15.397 0.005
2897.68179 15.415 0.006
2906.63618 15.511 0.005
2910.62870 15.514 0.005
2912.61524 15.409 0.005
2923.59517 15.343 0.005
3047.88042 15.371 0.005
3056.88786 15.552 0.005
4911.83155 15.553 0.004
