2090.88799 19.135 0.090
2103.94096 19.381 0.066
2105.89270 19.424 0.070
2106.85734 19.127 0.069
2116.84127 19.253 0.061
2123.78816 19.264 0.077
2127.80131 19.142 0.097
2128.79608 19.386 0.103
2129.82811 19.212 0.057
2130.79455 19.064 0.056
2131.88308 19.403 0.105
2134.77964 19.160 0.079
2135.81257 19.145 0.066
2136.82880 19.331 0.087
2137.78637 19.274 0.101
2140.78071 19.108 0.071
2142.79367 19.164 0.063
2143.78867 19.106 0.057
2144.88094 19.216 0.064
2155.84913 19.568 0.161
2156.79573 19.254 0.082
2160.70488 19.201 0.075
2162.73164 19.351 0.065
2166.72609 19.166 0.065
2167.80946 19.122 0.058
2172.71659 19.376 0.082
2173.69717 19.165 0.049
2177.58819 19.069 0.084
2184.67117 19.082 0.088
2185.63524 19.364 0.102
2187.72973 19.134 0.083
2188.65056 19.305 0.094
2190.66160 19.245 0.061
2191.71376 19.290 0.062
2192.63510 19.095 0.042
2193.65630 19.300 0.058
2194.62459 19.111 0.055
2195.69040 18.966 0.041
2201.63801 19.394 0.070
2203.67447 19.320 0.071
2204.63059 19.236 0.083
2208.67501 19.190 0.090
2211.61220 19.411 0.092
2212.61275 19.076 0.067
2213.62098 19.070 0.087
2214.60636 19.053 0.074
2215.62082 18.895 0.067
2217.60582 19.181 0.088
2219.65047 19.381 0.095
2222.61933 19.429 0.117
2224.68942 19.115 0.072
2226.60659 19.156 0.085
2228.53091 19.207 0.087
2229.58916 19.374 0.093
2231.54066 19.071 0.074
2233.54543 19.076 0.076
2235.63075 19.347 0.067
2237.55025 19.335 0.128
2240.60584 19.318 0.083
2242.58767 19.354 0.090
2244.60929 19.099 0.071
2250.53968 19.238 0.078
2252.59021 19.067 0.061
2255.56766 19.187 0.063
2257.59503 18.901 0.052
2262.58739 19.044 0.067
2266.54233 19.534 0.126
2271.55379 19.342 0.082
2273.55210 19.078 0.097
2275.58515 19.106 0.075
2277.56949 19.392 0.085
2280.53716 19.170 0.130
2284.57757 19.156 0.075
2289.57125 19.262 0.074
2291.57093 19.152 0.076
2293.54917 18.986 0.068
2295.54308 19.368 0.096
2297.54464 19.410 0.140
2299.55015 19.083 0.083
2301.54183 19.149 0.098
2444.92114 19.112 0.080
2458.92089 19.366 0.093
2463.88452 19.407 0.085
2465.89702 19.164 0.062
2467.87099 19.134 0.065
2468.93473 19.252 0.067
2469.87067 19.201 0.073
2471.87869 19.334 0.078
2473.85620 19.247 0.070
2483.82855 19.367 0.081
2486.84419 19.226 0.089
2488.83580 19.154 0.091
2489.89232 19.321 0.093
2492.87384 19.227 0.087
2496.87327 19.045 0.053
2497.89643 19.413 0.096
2498.89931 19.215 0.056
2499.82975 19.316 0.083
2500.83417 19.276 0.076
2501.82420 19.153 0.061
2502.80392 19.440 0.091
2503.81937 19.039 0.055
2511.82784 19.004 0.064
2516.86197 19.250 0.085
2517.79014 19.314 0.077
2518.76445 19.220 0.060
2520.76142 19.411 0.073
2526.74799 19.183 0.046
2534.80580 19.153 0.066
2535.86235 19.162 0.081
2537.67239 19.171 0.103
2538.76100 19.320 0.103
2539.67383 19.135 0.075
2540.69136 19.383 0.123
2541.67929 19.257 0.070
2542.65538 19.100 0.067
2544.63255 19.158 0.059
2545.64940 19.215 0.064
2547.66713 19.110 0.080
2548.68205 19.252 0.065
2550.67684 18.967 0.052
2551.66349 19.316 0.064
2552.67960 19.089 0.046
2554.67293 19.259 0.059
2555.68073 19.145 0.059
2556.65985 19.350 0.086
2557.67210 19.182 0.050
2558.62895 19.214 0.074
2559.58481 19.210 0.091
2560.61872 19.129 0.072
2561.64440 19.451 0.150
2562.63699 19.242 0.073
2563.64498 19.127 0.065
2564.66059 19.392 0.084
2565.64591 19.211 0.068
