2127.51889 17.101 0.018
2130.55146 17.100 0.015
2133.56114 17.120 0.014
2136.68233 16.760 0.012
2141.67236 16.727 0.017
2165.60157 17.068 0.018
2166.50048 17.020 0.017
2172.56269 17.019 0.017
2179.55211 17.027 0.020
2189.54722 17.013 0.017
2214.53067 17.009 0.024
2337.85947 17.004 0.014
2352.88173 16.996 0.017
2361.87545 16.996 0.015
2373.82635 16.878 0.014
2464.79702 17.064 0.014
2816.69319 16.876 0.012
2852.64839 17.050 0.018
2859.66241 17.074 0.024
3059.87995 16.846 0.011
3064.89125 16.843 0.012
3068.84426 16.766 0.012
3071.89683 16.825 0.012
3073.90597 16.850 0.012
3077.79761 16.901 0.032
3080.84530 16.696 0.011
3083.79226 17.062 0.012
3085.90339 16.804 0.011
3087.83798 16.716 0.011
3089.85478 16.699 0.009
3091.85964 16.691 0.011
3097.83842 16.888 0.012
3099.86441 16.722 0.012
3101.83746 17.048 0.017
3102.86602 16.782 0.012
3104.78165 17.106 0.033
3107.78870 17.085 0.014
3108.81834 17.102 0.012
3110.90818 16.717 0.011
3112.86523 16.990 0.012
3114.86011 17.112 0.014
3116.84780 17.148 0.015
3122.86358 17.137 0.020
3125.92433 16.743 0.014
3126.81719 17.078 0.012
3127.90324 17.005 0.014
3128.89255 17.083 0.017
3130.77008 17.079 0.017
3131.63543 16.945 0.023
3134.90558 17.096 0.029
3135.79041 17.029 0.012
3137.84284 17.087 0.018
3138.72753 16.980 0.014
3140.69928 16.973 0.012
3140.93310 16.946 0.015
3141.76438 17.015 0.012
3142.83866 17.035 0.014
3144.85663 17.073 0.014
3146.92635 17.103 0.015
3151.83192 17.060 0.017
3152.83030 17.045 0.014
3153.82886 17.054 0.015
3154.92272 17.119 0.018
3157.93452 17.127 0.020
3158.71963 16.963 0.015
3162.86664 17.058 0.015
3163.82896 17.053 0.014
3164.81468 17.054 0.015
3164.92212 17.127 0.023
3165.66792 16.891 0.011
3167.67750 16.921 0.014
3168.82779 17.016 0.014
3169.85782 17.053 0.014
3170.88327 17.061 0.012
3171.73062 16.949 0.011
3173.81498 17.000 0.014
3174.78221 17.002 0.012
3175.86317 17.016 0.015
3177.83880 17.025 0.020
3179.58169 16.736 0.011
3179.88349 17.076 0.015
3180.80007 17.008 0.012
3182.86031 17.035 0.014
3183.81610 17.000 0.017
3184.77476 16.991 0.014
3185.62958 16.814 0.011
3193.62484 16.755 0.011
3194.52453 17.110 0.017
3194.81528 16.976 0.014
3195.74843 16.922 0.012
3196.60129 16.705 0.012
3196.84408 16.991 0.014
3197.78981 17.008 0.015
3199.78632 16.958 0.017
3201.83710 16.970 0.015
3202.78088 16.942 0.012
3203.60999 16.687 0.009
3204.75806 16.910 0.012
3205.68838 16.831 0.011
3210.57667 17.099 0.015
3211.75184 16.842 0.012
3217.72774 16.848 0.015
3218.73875 16.837 0.017
3223.72777 16.826 0.014
3226.72219 16.809 0.014
3228.69325 16.739 0.011
3229.72400 16.815 0.012
3230.73987 16.803 0.012
3231.66716 16.729 0.012
3238.69171 16.694 0.012
3240.54157 17.021 0.014
3245.65353 17.122 0.018
3247.51558 17.035 0.012
3249.62723 17.104 0.015
3251.53036 17.021 0.017
3254.61185 17.068 0.015
3257.54979 17.044 0.012
3265.54821 17.000 0.015
3267.60644 17.054 0.014
3273.50543 17.015 0.021
3277.52485 16.981 0.015
3280.52667 16.980 0.017
3282.59641 17.064 0.011
3289.53055 17.052 0.017
3294.52581 16.956 0.012
3296.52497 16.969 0.012
3302.52210 16.936 0.018
3418.86497 17.035 0.012
3424.84873 17.001 0.015
3427.85061 16.964 0.014
3430.83218 16.969 0.012
3436.87884 16.995 0.015
3443.84991 16.934 0.011
3445.87840 16.975 0.009
3448.78500 16.886 0.014
3450.80237 16.872 0.009
3453.84579 16.941 0.014
3455.91193 16.971 0.012
3458.88103 16.927 0.012
3459.89627 16.957 0.012
3468.87973 16.922 0.012
3469.88242 16.919 0.009
3472.86730 16.897 0.011
3474.80094 16.803 0.011
3476.77758 16.748 0.009
3478.87287 16.883 0.011
3480.88872 16.873 0.011
3483.82341 16.834 0.011
3496.93045 16.903 0.015
3497.90370 16.869 0.012
3500.91273 16.851 0.012
3502.89694 16.847 0.011
3503.87782 16.832 0.009
3506.93722 16.858 0.014
3508.91456 16.800 0.015
3509.89735 16.808 0.009
3511.92090 16.826 0.011
3512.91403 16.829 0.014
3520.67304 17.031 0.014
3521.80377 17.079 0.014
3522.87142 16.740 0.011
3524.86265 16.717 0.011
3527.64593 17.033 0.012
3527.73139 17.060 0.011
3528.89030 16.770 0.012
3530.86858 16.702 0.008
3530.90000 16.739 0.009
3538.85811 16.909 0.012
3541.89223 16.678 0.012
3544.88965 16.726 0.015
3547.85705 17.136 0.017
3550.83385 17.093 0.012
3551.84586 17.107 0.012
3552.84120 17.119 0.015
3554.84421 17.154 0.017
3558.62919 16.956 0.011
3559.63766 16.963 0.011
3560.71396 17.043 0.012
3561.62121 16.943 0.011
3562.66881 17.002 0.011
3563.73328 17.010 0.012
3569.66121 17.021 0.032
3573.79164 17.022 0.015
3574.76382 17.035 0.015
3575.70577 16.977 0.011
3576.77242 17.039 0.015
3578.74685 17.017 0.012
3579.69543 16.985 0.011
3580.74903 16.984 0.015
3581.74491 17.005 0.012
3582.69384 16.948 0.011
3583.71203 16.983 0.012
3584.71600 16.995 0.011
3585.71455 16.979 0.011
3586.76862 17.016 0.011
3589.75807 17.031 0.017
3590.75429 17.003 0.015
3591.73937 16.974 0.011
3592.71365 16.983 0.011
3602.73084 16.956 0.020
3603.72583 16.964 0.014
3608.70241 16.934 0.012
3615.66011 16.833 0.012
3617.62172 16.782 0.012
3619.61886 16.775 0.009
3621.66052 16.821 0.012
3629.54478 17.136 0.014
3631.57363 16.916 0.014
3633.60865 16.733 0.014
3640.53255 17.125 0.017
3644.60784 16.876 0.012
3649.58377 17.146 0.015
3652.55774 17.117 0.023
3656.55048 17.090 0.018
3660.55473 17.064 0.018
3665.53755 17.064 0.015
3670.53495 17.077 0.020
3778.84756 17.108 0.018
3783.88650 17.148 0.012
3786.87219 17.153 0.018
3792.89162 17.129 0.012
3794.89073 17.119 0.012
3796.88253 17.091 0.012
3797.88215 17.104 0.012
3800.86321 17.090 0.015
3802.81011 17.029 0.012
3803.84274 17.058 0.012
3804.88993 17.097 0.015
3806.90244 17.088 0.012
3808.88740 17.038 0.012
3810.80342 17.023 0.015
3812.78957 17.040 0.015
3814.78048 17.004 0.012
3818.84537 17.024 0.012
3819.90483 17.048 0.011
3820.89706 17.039 0.011
3821.90840 17.059 0.011
3823.90530 17.073 0.012
3824.91531 17.060 0.018
3825.90737 17.052 0.012
3826.90644 17.070 0.014
3827.90654 17.055 0.014
3828.92530 17.019 0.017
3829.91453 17.055 0.011
3830.88386 17.028 0.011
3832.90878 17.027 0.014
3833.89716 17.048 0.012
3834.82234 16.996 0.011
3835.87475 17.006 0.011
3836.88424 17.037 0.011
3837.86301 17.007 0.012
3838.86717 17.034 0.014
3839.88619 17.026 0.017
3840.87019 17.012 0.012
3841.85358 17.007 0.012
3842.76743 16.951 0.017
3845.85937 17.025 0.024
3846.86182 17.005 0.011
3847.90371 17.016 0.015
3848.87767 17.021 0.014
3849.90665 17.026 0.012
3850.82671 16.974 0.012
3851.83301 16.986 0.014
3852.82513 16.975 0.012
3853.81441 16.964 0.011
3856.80303 16.949 0.012
3860.85843 16.999 0.015
3861.87372 17.012 0.012
3862.81732 16.930 0.011
3863.79509 16.928 0.011
3864.81901 16.942 0.009
3865.78140 16.906 0.012
3866.74706 16.850 0.011
3867.75794 16.881 0.012
3868.74919 16.846 0.012
3869.73174 16.829 0.012
3873.73437 16.806 0.009
3874.78121 16.886 0.011
3875.76385 16.866 0.009
3877.72279 16.787 0.009
3880.79017 16.887 0.011
3881.79812 16.876 0.011
3882.73307 16.791 0.011
3883.78509 16.854 0.011
3886.74842 16.812 0.009
3887.72818 16.763 0.009
3891.62154 17.108 0.015
3892.75723 16.782 0.009
3893.79096 16.839 0.012
3894.82499 16.869 0.014
3896.77546 16.805 0.017
3900.67221 17.110 0.017
3901.67771 17.088 0.012
3902.69527 16.984 0.012
3903.84002 16.878 0.012
3904.67507 17.139 0.011
3905.68584 17.138 0.012
3906.66359 17.122 0.015
3907.72964 16.789 0.014
3908.66960 17.130 0.011
3909.66766 17.127 0.011
3912.67174 17.097 0.009
3913.67197 17.130 0.011
3914.72326 17.000 0.009
3915.66881 17.104 0.011
3916.75054 16.760 0.012
