2167.83852 18.718 0.052
2173.84588 18.715 0.038
2190.78366 18.692 0.042
2192.81843 18.800 0.046
2214.78575 18.753 0.056
2224.74253 18.602 0.037
2226.84669 18.491 0.058
2229.65861 18.719 0.054
2232.81719 18.739 0.050
2234.81161 18.716 0.037
2239.59656 18.674 0.059
2241.65811 18.871 0.063
2243.71669 18.646 0.046
2248.79332 18.563 0.032
2250.84219 18.704 0.042
2252.64834 18.574 0.039
2254.63927 18.597 0.040
2257.64314 18.784 0.041
2261.75749 18.716 0.039
2264.74781 18.523 0.030
2266.64079 18.690 0.051
2270.63690 18.591 0.036
2271.78770 18.608 0.036
2273.72418 18.846 0.062
2275.82461 18.805 0.056
2277.64625 18.731 0.036
2279.81860 18.812 0.047
2281.80543 18.679 0.040
2283.83965 18.813 0.040
2288.74579 18.419 0.030
2290.78416 18.718 0.047
2292.76068 18.352 0.041
2294.73572 18.723 0.073
2296.74612 18.600 0.054
2298.76553 18.759 0.054
2300.71855 18.701 0.063
2302.69635 18.698 0.055
2321.66874 18.667 0.048
2327.55448 18.727 0.052
2333.56449 18.680 0.064
2339.54097 18.776 0.065
2357.51217 18.768 0.094
2395.51312 18.601 0.061
2526.90528 18.547 0.034
2542.88422 18.474 0.036
2556.82690 18.659 0.040
2559.87673 18.810 0.054
2564.84336 18.587 0.044
2573.84278 18.599 0.049
2578.76713 18.747 0.054
2583.82159 18.610 0.048
2589.85295 18.531 0.038
2596.73758 18.646 0.058
2605.74060 18.816 0.046
2609.73685 18.800 0.061
2614.70304 18.544 0.044
2618.72732 18.573 0.045
2621.63489 18.540 0.033
2623.81853 18.646 0.039
2627.68200 18.845 0.076
2629.70504 18.763 0.062
2631.75738 18.480 0.057
2634.75950 18.599 0.037
2635.67882 18.720 0.036
2638.64992 18.442 0.034
2639.65003 18.765 0.034
2641.71766 18.661 0.041
2643.72634 18.671 0.045
2645.71405 18.722 0.037
2647.67185 18.769 0.049
2650.83336 18.664 0.038
2652.73463 18.738 0.051
2654.66944 18.608 0.052
2656.64237 18.642 0.045
2658.60540 18.805 0.063
2660.62282 18.659 0.042
2662.60567 18.779 0.047
2664.61320 18.578 0.039
2666.67141 18.603 0.030
2668.65631 18.654 0.062
2670.62631 18.835 0.062
2672.73559 18.796 0.052
2674.63396 18.828 0.054
2676.62053 18.669 0.037
2678.70821 18.538 0.040
2680.61888 18.589 0.046
2682.66979 18.570 0.052
2687.54233 18.568 0.069
2691.61268 18.590 0.065
2696.53545 18.638 0.054
2701.51762 18.800 0.060
2707.51500 18.479 0.044
2714.51391 18.659 0.070
2840.90300 18.734 0.059
2867.91561 18.734 0.044
2888.90948 18.459 0.029
2894.84455 18.744 0.047
2899.84616 18.583 0.038
2905.83513 18.879 0.063
2908.89618 18.502 0.036
2911.79448 18.513 0.031
2916.84468 18.586 0.033
2922.82853 18.699 0.055
2926.75595 18.633 0.040
2930.82970 18.628 0.039
2933.87411 18.780 0.047
2940.71125 18.731 0.043
2942.83304 18.703 0.036
2947.72557 18.745 0.050
2949.81574 18.742 0.040
2953.68247 18.617 0.054
2956.70829 18.681 0.041
2958.73459 18.463 0.043
2962.74643 18.500 0.034
2965.76586 18.646 0.032
2967.86531 18.575 0.053
2973.84947 18.738 0.049
2975.83863 18.428 0.034
2976.83389 18.789 0.046
2978.85350 18.608 0.046
2982.68564 18.667 0.043
2984.73315 18.637 0.043
2986.81575 18.620 0.048
2988.78034 18.887 0.046
2989.79627 18.688 0.039
2991.63668 18.702 0.040
2993.62410 18.775 0.039
2995.72372 18.801 0.037
2997.70267 18.533 0.033
2999.72487 18.684 0.040
3001.76153 18.502 0.034
3003.73219 18.790 0.040
3005.63746 18.635 0.044
3007.67052 18.695 0.047
3009.73682 18.567 0.041
3011.71255 18.780 0.056
3013.71700 18.614 0.043
3017.71843 18.665 0.040
3019.64642 18.634 0.045
3021.76519 18.521 0.031
3023.62698 18.534 0.030
3024.82812 18.802 0.053
3026.82479 18.571 0.028
3029.62915 18.694 0.034
3031.69910 18.696 0.036
3033.76261 18.624 0.032
3035.76964 18.789 0.042
3038.74712 18.907 0.058
3040.71776 18.598 0.053
3042.66167 18.751 0.050
3044.59558 18.771 0.051
3045.68456 18.668 0.051
3047.63830 18.481 0.042
3049.64400 18.772 0.037
3051.61218 18.515 0.039
3055.60565 18.589 0.042
3057.63110 18.825 0.046
3059.57499 18.587 0.030
3061.56803 18.780 0.055
3068.50936 18.777 0.060
3070.56505 18.501 0.039
3073.56576 18.658 0.057
3075.67872 18.616 0.054
3078.61072 18.616 0.045
3082.58822 18.661 0.041
3084.66526 18.795 0.043
3087.62795 18.593 0.046
