2117.76789 16.026 0.008
2128.72516 16.046 0.009
2131.58826 15.928 0.007
2135.61199 16.170 0.007
2140.59428 16.263 0.009
2143.70129 15.986 0.007
2165.54578 16.035 0.008
2172.49731 16.075 0.009
2185.52550 16.276 0.010
2200.57316 16.171 0.010
2329.85926 16.097 0.008
2346.84935 16.115 0.009
2351.88112 16.238 0.009
2360.88722 16.146 0.009
2371.86103 16.185 0.009
2381.87356 15.950 0.007
2385.88876 16.242 0.009
2389.89999 16.061 0.009
2391.79138 16.112 0.010
2399.78861 16.157 0.008
2402.88743 16.239 0.010
2405.72461 16.077 0.009
2415.75629 16.047 0.009
2417.82042 16.051 0.009
2432.68343 16.282 0.012
2433.89624 16.276 0.011
2435.69728 16.238 0.008
2437.76330 15.976 0.009
2439.70686 16.071 0.008
2441.66694 16.157 0.008
2444.67881 16.160 0.009
2446.76256 15.982 0.008
2452.69499 16.236 0.010
2458.81036 16.287 0.009
2462.61740 15.931 0.007
2464.63091 16.063 0.008
2467.52042 15.974 0.008
2469.53017 16.095 0.008
2471.71439 15.926 0.007
2473.51921 15.936 0.009
2483.59915 16.178 0.009
2486.57779 16.146 0.010
2490.54968 15.939 0.008
2493.50791 16.032 0.008
2495.58250 16.075 0.010
2497.63855 16.234 0.009
2499.68449 15.950 0.007
2501.70264 16.087 0.008
2508.52109 16.186 0.010
2511.69962 16.155 0.010
2518.61879 16.030 0.009
2521.63086 16.029 0.009
2535.55818 15.988 0.009
2541.48198 16.025 0.009
2546.57507 16.066 0.009
2551.48686 16.088 0.010
2555.58278 15.975 0.010
2562.53603 16.173 0.010
2573.50466 16.185 0.012
2704.87189 16.012 0.008
2713.85937 16.260 0.009
2727.90738 16.139 0.008
2732.91958 15.961 0.008
2743.91251 15.996 0.007
2752.82017 16.091 0.009
2755.92973 15.909 0.008
2759.92160 16.163 0.009
2766.79211 16.058 0.008
2770.67722 16.038 0.009
2782.91819 16.124 0.011
2784.89795 16.233 0.009
2786.75619 16.297 0.012
2789.62870 16.138 0.009
2791.58824 16.230 0.009
2794.74512 16.030 0.009
2796.69003 15.955 0.007
2802.77770 15.992 0.010
2808.80857 15.939 0.009
2810.71641 16.001 0.008
2812.67854 16.106 0.009
2813.76838 16.023 0.009
2815.70311 16.084 0.008
2816.83885 16.038 0.009
2817.84748 15.977 0.009
2818.64762 16.037 0.009
2819.64172 16.031 0.008
2821.61186 15.995 0.008
2830.65302 15.937 0.008
2835.57860 16.014 0.011
2836.80990 16.011 0.012
2838.70460 16.045 0.009
2840.68242 16.160 0.009
2842.74893 15.975 0.008
2844.74561 16.019 0.008
2849.66004 16.060 0.009
2851.67782 16.198 0.009
2853.68331 15.981 0.008
2856.56424 16.238 0.009
2858.53365 15.988 0.008
2859.50691 16.179 0.013
2860.68724 16.123 0.010
2862.70512 16.275 0.011
2865.64002 16.191 0.009
2867.67732 15.929 0.008
2869.69118 16.047 0.009
2872.57811 15.950 0.008
2877.55029 16.039 0.009
2882.60803 16.173 0.008
2889.55557 15.931 0.009
2894.62791 16.080 0.010
2898.61431 16.003 0.009
2903.55732 15.956 0.007
2907.61488 16.283 0.012
2916.55063 16.124 0.009
2925.57768 16.052 0.010
2937.53884 15.944 0.009
3049.87887 15.926 0.007
3057.89462 15.994 0.008
3061.86926 16.258 0.010
3067.80588 16.148 0.009
3069.87940 16.027 0.008
3072.84069 16.280 0.009
3074.87614 15.986 0.007
3081.76169 16.143 0.009
3083.86201 15.982 0.007
3085.81587 15.990 0.007
3087.76580 16.077 0.009
3089.75316 16.196 0.009
3090.91121 16.160 0.008
3096.75475 15.991 0.009
3098.75684 16.134 0.009
3099.75529 15.968 0.009
3101.74887 16.098 0.010
3103.75722 16.235 0.009
3107.75045 16.024 0.007
3108.90664 15.994 0.007
3109.72562 16.143 0.008
3110.74050 16.004 0.008
3111.79718 15.993 0.007
3112.73618 16.129 0.008
3113.77943 16.002 0.007
3114.71898 16.285 0.009
3115.77818 16.147 0.008
3118.83484 16.158 0.009
3122.78815 15.946 0.008
3125.76565 15.996 0.009
3126.77191 16.169 0.008
3127.70541 15.978 0.007
3128.72473 16.279 0.009
3129.70314 16.107 0.009
3130.87934 16.087 0.009
3134.67627 16.175 0.012
3137.72454 16.181 0.010
3138.88130 16.152 0.009
3139.74388 15.976 0.007
3140.77995 16.207 0.008
3141.88087 16.138 0.007
3144.69893 15.984 0.007
3146.66051 16.070 0.009
3151.65858 16.167 0.010
3152.66395 16.017 0.008
3153.66633 16.072 0.008
3154.74755 16.214 0.009
3156.65791 16.282 0.009
3158.69432 15.996 0.011
3162.71136 16.274 0.009
3163.67748 16.073 0.007
3163.90158 16.269 0.010
3164.64001 15.981 0.007
3166.70326 16.076 0.009
3167.85627 16.015 0.009
3168.65946 16.158 0.008
3169.62998 15.989 0.007
3169.92325 16.225 0.011
3170.86325 16.014 0.007
3171.65746 16.132 0.007
3172.63600 15.972 0.007
3174.62218 16.077 0.007
3175.62072 15.931 0.007
3176.65313 16.271 0.009
3178.68303 15.955 0.007
3179.71349 16.288 0.009
3180.60562 16.015 0.007
3182.66311 16.186 0.009
3183.62699 16.009 0.008
3184.59772 16.273 0.008
3185.70807 16.195 0.009
