 621.84438 19.662 0.165
 627.89303 19.258 0.078
 631.90851 19.419 0.095
 632.90325 19.404 0.087
 635.87918 19.562 0.082
 643.84856 19.476 0.085
 645.87470 19.463 0.085
 656.88988 19.273 0.056
 665.86954 19.507 0.072
 666.87164 19.570 0.080
 670.82710 19.357 0.121
 671.84956 19.472 0.050
 685.78302 19.387 0.089
 686.73909 19.396 0.075
 687.90039 19.739 0.091
 688.86831 19.616 0.081
 689.73484 19.211 0.046
 698.71595 19.467 0.087
 700.71185 19.486 0.059
 701.68352 19.285 0.061
 706.67645 19.485 0.130
 706.77094 19.492 0.198
 707.70701 19.624 0.124
 708.70453 19.541 0.147
 713.71908 19.570 0.078
 714.73563 19.516 0.060
 716.75902 19.479 0.061
 729.66369 19.312 0.065
 730.61503 19.175 0.064
 739.69684 19.315 0.070
 742.65425 19.347 0.072
 744.62276 19.210 0.062
 751.57267 19.232 0.087
 759.57404 19.162 0.051
 764.66865 19.333 0.131
 771.62271 19.446 0.074
 774.64319 19.229 0.066
 776.67704 19.114 0.070
 779.62651 19.428 0.103
 784.61988 19.609 0.101
 785.59074 19.509 0.142
 786.59546 19.528 0.122
 788.60747 19.219 0.062
 795.56924 19.134 0.068
 800.60464 19.516 0.071
 802.58517 19.208 0.069
 824.61489 19.495 0.190
 829.61471 19.823 0.130
 840.57786 19.226 0.083
 845.58352 19.449 0.086
 850.55098 19.411 0.130
 855.55765 19.034 0.095
 856.54553 19.410 0.110
 859.54516 19.519 0.101
 860.57748 19.465 0.115
 866.56477 19.386 0.093
 876.53332 19.286 0.066
 962.91390 19.302 0.089
 986.88018 19.159 0.081
 991.90637 19.490 0.087
 996.87412 19.600 0.052
1003.81099 19.624 0.133
1005.83640 19.639 0.143
1008.86955 19.284 0.094
1020.83245 19.487 0.089
1035.78697 19.143 0.091
1038.91325 19.223 0.093
1041.88368 19.429 0.069
1045.78482 19.513 0.076
1049.80524 19.457 0.122
1052.81563 19.174 0.073
1058.83718 19.340 0.102
1064.75918 19.318 0.086
1068.75105 19.525 0.072
1071.77903 19.267 0.063
1075.79618 19.434 0.073
1078.71795 19.253 0.061
1080.66399 19.488 0.085
1090.68994 19.444 0.093
1092.69004 19.337 0.084
1094.68619 19.275 0.050
1102.65481 19.488 0.076
1107.62313 19.234 0.054
1112.72932 19.489 0.085
1117.60474 19.384 0.074
1138.61675 19.490 0.078
1140.64912 19.454 0.079
1144.65214 19.256 0.076
1151.58661 19.454 0.081
1154.60620 19.695 0.125
1157.65195 19.301 0.087
1160.64346 19.548 0.116
1163.72538 19.612 0.111
1166.69243 19.133 0.059
1170.62134 19.455 0.082
1175.68247 19.380 0.110
1179.68018 19.195 0.082
1183.68905 19.539 0.116
1186.68288 19.245 0.056
1189.57143 19.396 0.067
1192.61603 19.336 0.068
1202.56258 19.422 0.108
1206.56620 19.330 0.096
1212.55777 19.331 0.112
1216.56381 19.266 0.093
1220.56000 19.384 0.091
1227.55560 19.327 0.094
1233.54313 19.403 0.123
1329.80448 19.470 0.137
1330.91462 19.455 0.106
1335.85976 19.521 0.134
1341.92061 19.243 0.066
1347.91697 19.397 0.100
1355.90586 19.271 0.097
1365.90677 19.608 0.105
1367.88433 19.367 0.121
1369.87201 19.172 0.073
1374.87093 19.309 0.090
1395.83652 19.474 0.106
1397.85990 19.312 0.082
1401.87357 19.565 0.083
1407.88087 19.272 0.071
1412.77883 19.241 0.088
1418.81893 19.244 0.063
1430.71294 19.397 0.127
1438.73069 19.239 0.053
1441.83781 19.262 0.057
1447.69427 19.305 0.114
1451.66032 19.383 0.080
1454.63455 19.367 0.082
1459.68014 19.329 0.085
1461.65496 19.277 0.074
1462.71333 19.361 0.078
1470.60220 19.391 0.098
