2104.87278 18.864 0.047
2112.91310 18.806 0.055
2115.88914 18.903 0.061
2116.91702 18.759 0.051
2117.87540 18.880 0.053
2123.87100 18.975 0.066
2128.87091 18.955 0.092
2130.80969 18.841 0.056
2131.80271 19.058 0.076
2132.84744 19.004 0.079
2133.85849 18.743 0.062
2134.85306 19.029 0.088
2135.88740 18.979 0.063
2136.89375 18.690 0.067
2140.85651 19.024 0.085
2141.76669 18.638 0.064
2142.86349 18.689 0.054
2143.86408 18.939 0.057
2144.79191 18.701 0.038
2156.71706 18.964 0.070
2160.79627 18.819 0.054
2162.80662 19.142 0.062
2165.79408 18.966 0.060
2166.79744 18.789 0.044
2167.73069 18.981 0.060
2168.75525 18.777 0.051
2172.79356 18.687 0.045
2172.81303 18.674 0.042
2173.74958 19.015 0.057
2174.73333 18.739 0.037
2177.68143 18.881 0.054
2184.74276 19.041 0.091
2185.70619 18.835 0.075
2187.65102 18.771 0.082
2189.73264 18.984 0.093
2190.73273 18.926 0.066
2192.70142 18.955 0.040
2193.72234 18.893 0.041
2194.69344 18.695 0.043
2200.70785 18.690 0.048
2203.59609 18.950 0.068
2206.64580 19.235 0.095
2211.69781 18.907 0.060
2212.68442 19.011 0.067
2214.68442 18.939 0.094
2215.72044 19.007 0.082
2217.67959 18.999 0.071
2219.71656 18.879 0.063
2222.76587 18.933 0.085
2223.67096 18.929 0.071
2225.63517 18.813 0.048
2228.59688 18.926 0.059
2230.53499 19.038 0.078
2232.54798 18.725 0.049
2234.58999 18.967 0.054
2236.57925 19.046 0.067
2239.52677 19.082 0.091
2241.57156 18.844 0.062
2243.60994 18.811 0.054
2249.56609 18.695 0.038
2251.61618 19.045 0.058
2254.56495 18.889 0.071
2256.59116 19.010 0.077
2259.61205 18.922 0.054
2262.61853 19.010 0.081
2266.61040 18.701 0.059
2271.58533 18.842 0.062
2273.58457 19.005 0.084
2276.57923 19.028 0.081
2280.57316 18.845 0.066
2285.56912 18.857 0.044
2289.60500 18.779 0.047
2291.61024 18.743 0.044
2293.60656 18.866 0.053
2295.60327 18.658 0.047
2297.60784 19.120 0.062
2299.60249 18.970 0.069
2301.59402 19.072 0.096
2460.92727 18.954 0.100
2464.88465 19.132 0.062
2466.87816 18.898 0.075
2468.87241 18.914 0.057
2470.86334 18.874 0.046
2472.88343 18.999 0.060
2481.86891 18.898 0.087
2483.93030 18.680 0.040
2486.93111 18.704 0.067
2489.81187 19.022 0.063
2497.80833 19.008 0.062
2498.81563 18.812 0.057
2499.90067 18.819 0.047
2500.90908 18.937 0.064
