 455.68228 18.300 0.015
 456.68830 18.866 0.039
 456.79784 18.309 0.017
 457.59008 18.722 0.024
 457.63399 18.759 0.024
 457.69264 18.724 0.026
 457.75124 18.691 0.022
 457.80989 18.669 0.026
 457.83935 18.450 0.023
 458.66644 18.778 0.028
 458.73554 18.720 0.029
 459.58369 18.347 0.019
 459.62982 18.481 0.020
 459.68840 18.556 0.019
 459.74783 18.716 0.024
 459.79169 18.620 0.024
 459.83549 18.593 0.026
 461.59457 18.730 0.026
 461.63835 18.799 0.027
 461.69701 18.436 0.018
 461.76655 18.361 0.020
 461.82519 18.461 0.024
 462.59512 18.647 0.021
 462.65373 18.734 0.022
 462.69970 18.836 0.027
 465.70179 18.533 0.025
 465.74624 18.539 0.025
 465.83100 18.622 0.023
 466.68226 18.280 0.021
 466.74881 18.423 0.019
 466.83381 18.520 0.020
 467.68593 18.720 0.024
 467.79052 18.345 0.019
 467.85648 18.405 0.025
 468.69684 18.659 0.023
 468.76275 18.808 0.027
 468.82137 18.591 0.022
 468.85798 18.336 0.018
 469.69351 18.569 0.024
 469.77164 18.543 0.028
 469.84062 18.714 0.032
 470.77221 18.496 0.029
 471.67935 18.483 0.023
 471.81610 18.651 0.041
 472.65399 18.714 0.025
 472.69777 18.515 0.022
 472.74158 18.407 0.024
 472.80749 18.635 0.031
 472.83699 18.483 0.033
 473.72153 18.784 0.044
 474.73355 18.622 0.027
 475.56786 18.498 0.026
 475.62663 18.474 0.024
 475.69273 18.600 0.032
 475.74489 18.532 0.029
 476.77889 18.509 0.032
 477.56461 18.708 0.025
 477.61593 18.675 0.023
 477.76337 18.487 0.023
 477.84420 18.489 0.026
 478.57076 18.703 0.025
 478.79115 18.387 0.019
 478.85010 18.456 0.024
 479.56957 18.571 0.022
 479.61343 18.647 0.025
 479.73265 18.710 0.029
 479.85105 18.496 0.033
 480.60562 18.526 0.023
 480.68679 18.579 0.021
 480.78039 18.687 0.027
 480.82449 18.683 0.032
 481.59081 18.452 0.021
 481.73920 18.635 0.028
 481.78320 18.608 0.027
 481.82710 18.699 0.033
 482.74005 18.457 0.020
 482.81795 18.598 0.027
 483.60632 18.888 0.036
 483.65076 18.924 0.033
 483.69467 18.651 0.028
 483.73860 18.476 0.023
 483.78253 18.436 0.022
 483.82645 18.571 0.035
 484.60504 18.626 0.023
 484.71370 18.639 0.025
 484.75804 18.816 0.028
 484.80204 18.593 0.027
 485.60863 18.618 0.023
 485.75556 18.645 0.025
 485.79969 18.812 0.032
 486.60515 18.238 0.018
