 455.66445 18.677 0.028
 455.74078 18.794 0.033
 455.78835 18.841 0.038
 456.60846 18.548 0.028
 456.65820 18.488 0.035
 456.72896 18.776 0.041
 456.77639 18.737 0.029
 456.82781 18.823 0.040
 457.57614 18.964 0.040
 457.62010 18.746 0.030
 457.67873 18.389 0.025
 457.73732 18.445 0.025
 457.79595 18.550 0.030
 458.65254 18.836 0.038
 458.72161 18.956 0.049
 459.56974 18.649 0.036
 459.61591 18.832 0.040
 459.67449 18.773 0.035
 459.73391 18.884 0.038
 459.77778 18.774 0.035
 459.82158 18.813 0.036
 461.58064 18.713 0.033
 461.62443 18.405 0.025
 461.68310 18.382 0.024
 461.74923 18.540 0.027
 461.81124 18.703 0.040
 462.58118 18.873 0.033
 462.63982 18.916 0.034
 462.68579 18.915 0.034
 465.68465 18.633 0.044
 465.73233 18.624 0.039
 465.81711 18.679 0.033
 466.66835 18.817 0.040
 466.73488 18.415 0.025
 466.81988 18.597 0.034
 467.67203 18.890 0.039
 467.77661 18.908 0.039
 467.84258 18.324 0.028
 468.68294 18.802 0.040
 468.74888 18.844 0.035
 468.80749 18.829 0.034
 468.84406 18.870 0.033
 469.67962 18.660 0.040
 469.75771 18.692 0.038
 469.81662 18.747 0.044
 470.75434 18.621 0.045
 471.66541 18.794 0.040
 471.80219 18.506 0.036
 472.64008 18.796 0.038
 472.68387 18.830 0.036
 472.72767 18.820 0.048
 472.79361 18.826 0.049
 474.71959 18.549 0.031
 475.55395 18.914 0.044
 475.61275 18.940 0.049
 475.67887 18.910 0.059
 475.73100 18.606 0.043
 476.76501 18.843 0.049
 477.55071 18.509 0.028
 477.60200 18.646 0.029
 477.74948 18.716 0.034
 477.83034 18.846 0.044
 478.55686 18.718 0.036
 478.77725 18.627 0.029
 478.83619 18.624 0.033
 479.55568 18.787 0.040
 479.59957 18.822 0.034
 479.74791 18.320 0.025
 479.83719 18.447 0.040
 480.59174 18.876 0.046
 480.67289 18.864 0.033
 480.76647 18.995 0.046
 480.81060 18.811 0.041
 481.57691 18.587 0.033
 481.72529 18.882 0.038
 481.76927 19.065 0.064
 481.81322 18.866 0.041
 482.72615 18.682 0.033
 482.80406 18.722 0.029
 483.59242 19.062 0.059
 483.63689 18.898 0.045
 483.68073 18.480 0.031
 483.72472 18.452 0.030
 483.76863 18.453 0.030
 483.81255 18.685 0.043
 484.59110 18.788 0.040
 484.69978 18.893 0.039
 484.74413 18.983 0.041
 484.78815 18.629 0.033
 485.59473 18.681 0.031
 485.74168 18.996 0.045
 485.78579 18.886 0.046
 486.59126 18.601 0.035
 486.63683 18.553 0.030
 486.73333 18.753 0.040
 486.77852 18.762 0.034
 487.61822 18.569 0.027
 487.66648 18.353 0.022
 487.71431 18.456 0.024
 487.75840 18.587 0.030
 487.80257 18.608 0.034
 488.60370 18.843 0.034
 488.64767 18.859 0.033
 488.71652 18.971 0.043
 488.76051 18.494 0.030
 488.80459 18.495 0.034
 489.57945 18.730 0.029
 489.66844 18.776 0.030
 489.71233 18.796 0.035
 489.75628 18.862 0.035
 490.57268 18.503 0.022
 490.70987 18.731 0.033
 490.75398 18.820 0.039
 490.79798 18.760 0.033
 491.59718 18.475 0.028
 491.64900 18.434 0.028
 491.69314 18.496 0.027
 491.80656 18.612 0.035
 492.58137 18.883 0.046
 492.65569 18.910 0.040
 493.58441 19.005 0.041
 493.62889 18.834 0.038
 494.57913 18.649 0.031
 494.62306 18.652 0.030
 494.66728 18.666 0.041
 494.71161 18.800 0.036
 494.75659 18.854 0.040
 495.58193 18.373 0.033
 495.65557 18.498 0.033
 495.70905 18.585 0.046
 496.57731 19.031 0.051
 496.62210 19.063 0.058
 496.66617 18.821 0.053
 496.71108 18.438 0.045
 498.57639 18.681 0.033
 498.62042 18.622 0.029
 498.73417 18.792 0.040
 498.77811 18.831 0.046
 499.57134 18.484 0.031
 499.61705 18.542 0.030
 499.75735 18.683 0.053
 500.55516 18.923 0.070
 500.61405 18.927 0.061
 500.65895 18.416 0.033
 500.71009 18.456 0.035
 500.75456 18.506 0.054
 501.57824 18.836 0.048
 501.69698 19.077 0.071
 507.56668 18.496 0.028
 507.61185 18.656 0.044
 507.68367 18.683 0.061
 509.56251 18.837 0.041
 509.60960 18.830 0.043
 509.66193 18.883 0.051
 510.60417 18.933 0.045
 510.64973 18.763 0.048
 510.69730 18.945 0.058
 511.68961 18.818 0.058
 512.59629 18.479 0.028
 512.64460 18.590 0.060
 512.71893 18.687 0.033
 513.57657 18.882 0.038
 513.62214 18.843 0.035
 513.71385 18.469 0.025
 514.58481 18.926 0.039
 514.65390 18.881 0.046
 514.70423 18.951 0.044
 514.75112 19.061 0.055
 515.57897 18.668 0.030
 515.63370 18.839 0.036
 515.68195 18.851 0.039
 516.58527 18.559 0.041
 516.63948 18.554 0.035
 516.68645 18.510 0.031
 516.73295 18.706 0.041
 517.58327 18.859 0.041
 517.63310 18.425 0.033
 517.68308 18.472 0.034
 517.72923 18.559 0.036
 518.62061 18.897 0.048
 518.66586 18.950 0.055
 518.71493 18.930 0.065
 519.58122 18.820 0.038
 519.62786 18.891 0.050
 519.71028 18.915 0.056
 520.72202 18.720 0.044
 521.57754 18.746 0.049
 521.62265 18.491 0.040
 521.68543 18.708 0.055
 523.58672 18.894 0.049
 523.63941 18.909 0.045
 523.68929 18.917 0.059
 524.57910 18.624 0.046
 524.62911 18.875 0.062
 526.56621 18.968 0.082
 527.69135 18.899 0.056
 530.58149 19.240 0.105
 531.57891 18.815 0.053
 532.56837 18.782 0.050
 533.58560 18.579 0.048
 534.61893 18.256 0.034
 534.67069 18.424 0.039
 535.55940 18.983 0.049
 535.61970 18.669 0.048
 536.53856 18.679 0.035
 536.58375 18.774 0.048
 536.63424 18.747 0.049
 537.53313 18.606 0.035
 537.63334 18.722 0.039
 537.68018 18.929 0.076
 538.52112 18.987 0.067
 538.57287 18.403 0.031
 539.52976 18.815 0.041
 539.64087 19.006 0.049
 539.68494 18.622 0.036
 541.54015 18.584 0.030
 541.59717 18.747 0.031
 542.52924 18.484 0.028
 542.58112 18.465 0.028
 542.62859 18.534 0.030
 542.67273 18.644 0.049
 543.56746 18.926 0.041
 543.61153 19.046 0.053
 543.64857 18.493 0.031
 544.52025 18.793 0.041
 544.56453 18.684 0.040
 544.60881 18.901 0.049
 544.65402 18.914 0.049
 551.50998 18.952 0.043
 552.52144 18.906 0.050
 553.52674 18.653 0.045
 554.50350 18.507 0.044
 554.58895 18.512 0.060
 555.50981 18.882 0.072
 557.61039 18.797 0.075
 558.55717 18.744 0.106
 559.54099 18.479 0.046
 560.51901 18.866 0.077
 561.51905 18.890 0.071
 562.52061 18.698 0.061
 564.52179 18.958 0.067
 565.52760 18.821 0.059
 566.52158 18.633 0.041
 567.52263 18.559 0.033
 568.50789 19.059 0.112
 569.51769 18.952 0.071
 571.50352 18.595 0.043
 572.53355 18.351 0.040
 574.49537 18.791 0.051
 575.49396 18.619 0.055
 577.50294 18.955 0.070
 578.51646 18.824 0.053
 582.49864 18.955 0.081
 583.50139 18.644 0.045
 672.88683 18.696 0.040
 689.87083 18.703 0.048
 699.87204 18.414 0.036
 701.83763 18.874 0.070
 704.88014 18.767 0.053
 706.86157 18.724 0.061
 714.82902 18.789 0.041
 716.79361 18.579 0.043
 728.78877 18.577 0.039
 729.78880 18.661 0.046
 730.74435 18.804 0.051
 733.83535 18.453 0.055
 741.83859 18.640 0.051
 745.79343 18.621 0.041
 747.84182 18.962 0.058
 753.79570 18.814 0.064
 759.83023 18.406 0.031
 766.80440 18.631 0.061
 772.82349 18.402 0.035
 775.80523 18.605 0.036
 779.82388 18.677 0.049
 787.80027 18.763 0.043
 789.78430 18.558 0.039
 790.79475 18.950 0.069
 795.75240 18.833 0.049
 796.82429 18.706 0.045
 797.75205 18.416 0.035
 798.72401 18.872 0.049
 805.80891 18.589 0.058
 816.77992 18.838 0.051
 817.69915 18.718 0.039
 819.79884 18.416 0.038
 822.81304 18.689 0.031
 824.84234 18.778 0.049
 826.66577 18.579 0.044
 829.73640 18.915 0.069
 832.69261 18.764 0.045
 836.79144 18.419 0.049
 843.67126 18.542 0.035
 850.64484 18.808 0.054
 855.64957 18.582 0.070
 856.61590 18.356 0.041
 858.58846 18.952 0.061
 866.65057 19.014 0.127
 875.56379 18.839 0.050
 880.54937 18.780 0.049
 887.56267 19.042 0.077
 892.69095 19.026 0.069
 895.53709 19.066 0.080
 898.54393 18.607 0.035
 922.61128 18.768 0.062
 928.53726 18.580 0.060
 931.55917 18.974 0.091
 933.56892 18.347 0.033
 947.50858 18.832 0.091
 952.50238 18.821 0.056
1045.89697 18.778 0.056
1051.87723 18.597 0.058
1052.91243 18.409 0.041
1053.89265 18.729 0.044
1054.90835 18.802 0.050
1055.88082 18.525 0.050
1059.89359 18.653 0.058
1061.90336 18.838 0.070
1068.90143 18.616 0.036
1076.87274 18.638 0.045
1081.87586 18.619 0.051
1087.82292 18.788 0.055
1091.82544 18.821 0.071
1102.80785 18.573 0.028
1106.86289 18.780 0.046
1107.79066 18.437 0.036
1113.80344 18.790 0.051
1119.80817 18.485 0.041
1126.86422 18.932 0.061
1131.70198 18.670 0.075
1132.75399 18.466 0.035
1136.78729 18.575 0.040
1138.81141 18.941 0.050
1142.67844 18.880 0.046
1144.74735 18.595 0.038
1151.77319 18.844 0.051
1155.77249 19.003 0.053
1158.77003 18.454 0.035
1161.74795 18.641 0.034
1165.76869 18.667 0.043
1169.76356 18.739 0.050
1174.73740 18.597 0.040
1179.75420 18.455 0.044
1181.82627 18.843 0.061
1186.78069 18.763 0.044
1187.84196 18.677 0.041
1189.85076 18.348 0.031
1196.72071 18.496 0.045
1201.72953 18.451 0.043
1203.74940 18.777 0.046
1207.60632 18.759 0.074
1211.64406 18.853 0.055
1214.64494 18.960 0.072
1217.61982 18.495 0.031
1220.62465 18.685 0.040
1223.65088 18.812 0.050
1225.59181 18.599 0.034
1227.67232 19.140 0.082
1231.56823 18.792 0.066
1234.61647 18.552 0.041
1236.62395 18.825 0.076
1240.57642 18.854 0.058
1242.67813 18.626 0.054
1244.62773 18.875 0.058
1247.55830 18.424 0.051
1252.67417 18.621 0.085
1256.54302 18.995 0.090
1260.56851 18.402 0.038
1265.54348 18.891 0.056
1273.58937 18.438 0.060
1277.52565 18.539 0.046
1281.56941 18.442 0.053
1288.52392 18.820 0.071
1290.59132 18.470 0.045
1296.52867 18.711 0.061
1298.56658 18.496 0.055
1301.50832 18.756 0.066
1305.55411 18.813 0.061
1308.48363 18.812 0.062
1313.53013 18.677 0.069
1316.52199 18.674 0.033
1319.49826 18.608 0.046
1329.50734 19.007 0.094
1332.48260 18.635 0.077
1340.46975 18.538 0.062
1412.85661 18.452 0.046
1418.85384 18.792 0.065
1430.90836 18.371 0.036
1432.84218 18.843 0.080
1435.81821 18.864 0.096
1437.80210 18.501 0.059
1440.84974 18.780 0.067
1446.86184 18.562 0.059
1447.88736 18.376 0.051
1451.87163 18.519 0.050
1459.78910 18.493 0.054
1462.79337 18.671 0.054
1470.85375 18.798 0.046
1475.76637 18.667 0.045
1478.72174 19.073 0.092
1481.69540 18.859 0.071
1487.72480 18.790 0.051
1490.72163 18.858 0.059
1492.71475 18.639 0.046
1495.71324 18.822 0.050
1499.67103 18.787 0.075
1502.66626 19.008 0.079
1505.70686 18.570 0.045
1507.84031 18.371 0.039
1510.81629 18.663 0.043
1512.71307 18.800 0.070
1514.82415 18.710 0.058
1517.65963 18.725 0.049
1519.73326 18.407 0.031
1521.66901 18.719 0.046
1523.78977 18.510 0.049
1525.78412 18.708 0.043
1527.71308 18.533 0.035
1528.75943 18.343 0.031
1529.78052 18.795 0.044
1531.77364 18.636 0.044
1538.73017 18.828 0.051
1541.68627 19.030 0.053
1542.71614 18.913 0.055
1544.64216 18.410 0.033
1547.76910 18.844 0.046
1548.74669 18.642 0.041
1549.74094 18.420 0.029
1552.60568 18.589 0.039
1554.73217 18.946 0.044
1555.73888 18.785 0.044
1562.74183 18.367 0.054
1564.62039 18.810 0.074
1567.71299 18.974 0.072
1570.61834 18.513 0.038
1574.76027 18.653 0.036
1577.70994 18.877 0.056
1580.74601 18.868 0.055
1583.63138 18.573 0.044
1585.75326 18.777 0.049
1589.63620 18.771 0.049
1592.62798 18.931 0.051
1595.67389 18.579 0.053
1599.61552 18.557 0.038
1601.69154 18.981 0.082
1604.57309 18.444 0.043
1606.60796 18.801 0.058
1609.64932 18.660 0.045
1610.63444 18.807 0.055
1613.52547 18.933 0.072
1615.55743 18.655 0.051
1617.62879 18.399 0.034
1619.61246 18.858 0.069
1620.56363 18.758 0.065
1622.51379 18.842 0.061
1624.51035 18.607 0.058
1626.51118 18.903 0.072
1627.63228 18.750 0.069
1629.51131 18.390 0.040
1630.59271 18.583 0.043
1632.52926 18.695 0.051
1634.50698 18.920 0.058
1643.49892 18.793 0.053
1654.53631 18.677 0.056
1656.52252 18.976 0.062
1659.53000 18.540 0.051
1661.55396 18.917 0.062
1663.57957 18.565 0.040
1667.52084 18.503 0.056
1670.54258 18.751 0.064
1673.51304 18.918 0.106
1681.48296 18.783 0.099
1694.48743 19.015 0.091
1769.87451 18.483 0.045
1771.90132 18.891 0.100
1772.88118 18.765 0.054
1775.88225 18.733 0.051
1784.86687 18.825 0.065
1789.85555 18.676 0.035
1804.80518 18.810 0.061
1808.88573 18.409 0.043
1812.80027 18.416 0.033
1816.81162 18.421 0.031
1821.80220 18.950 0.054
1823.84432 18.759 0.039
1826.82740 18.727 0.056
1829.80108 18.315 0.046
1830.81437 18.901 0.072
1834.85336 18.596 0.051
1845.85080 18.816 0.041
1859.79050 18.403 0.034
1861.80769 18.810 0.049
1864.78515 18.963 0.050
1865.76534 18.862 0.046
1867.81912 18.612 0.035
1868.80469 18.585 0.030
1870.73799 18.815 0.043
1871.82198 18.668 0.035
1873.78156 18.762 0.043
2167.86807 18.790 0.059
2186.84186 18.404 0.067
2190.82726 18.456 0.038
2192.87023 18.889 0.060
2193.79178 18.649 0.039
2202.79126 18.597 0.050
2214.83893 18.778 0.080
2224.79337 18.488 0.043
2227.70424 18.665 0.054
2229.70971 18.872 0.070
2231.67808 18.631 0.058
2233.64640 18.967 0.061
2236.65875 18.437 0.049
2239.62679 18.648 0.067
2241.71371 18.368 0.049
2243.76742 18.872 0.062
2247.84931 18.828 0.060
2248.85196 18.839 0.051
2250.78200 18.397 0.035
2252.69899 18.753 0.053
2254.69027 18.571 0.039
2257.69848 18.647 0.043
2260.70395 18.842 0.049
2263.73081 18.702 0.071
2264.70952 18.839 0.050
2266.69531 18.581 0.051
2270.76248 18.691 0.050
2271.84323 18.624 0.031
2272.74868 19.020 0.080
2274.74022 18.725 0.051
2276.80160 18.359 0.051
2278.66585 18.723 0.059
2280.74419 18.394 0.036
2282.74010 18.830 0.054
2284.81432 18.552 0.040
2289.80358 18.348 0.038
2292.82001 18.616 0.064
2294.78812 18.774 0.099
2296.80881 18.767 0.102
2298.80244 18.811 0.070
2300.78007 18.827 0.085
2302.75319 18.821 0.072
2315.67893 18.805 0.054
2324.53678 18.701 0.077
2328.52368 18.744 0.077
2334.51697 18.385 0.039
2364.50646 18.432 0.065
2385.52393 18.497 0.064
2529.86808 18.589 0.048
2539.86806 18.611 0.062
2545.83527 18.812 0.066
2552.89377 18.486 0.054
2556.88243 18.414 0.043
2560.79169 18.775 0.054
2561.79321 18.831 0.067
2565.79967 18.754 0.066
2574.74973 18.808 0.055
2578.81808 18.765 0.070
2586.74015 18.955 0.079
2590.78842 18.618 0.055
2596.79513 18.765 0.060
2605.83493 18.818 0.062
2609.79999 18.710 0.077
2614.77734 18.670 0.065
2618.80793 18.708 0.067
2621.73308 18.761 0.053
2624.65264 18.871 0.067
2627.76172 18.634 0.065
2629.78266 18.956 0.077
2632.68247 18.444 0.039
2635.78309 18.826 0.056
2638.70089 18.776 0.059
2640.79758 18.823 0.086
2642.75583 18.750 0.080
2644.75481 18.646 0.049
2646.71449 18.884 0.065
2650.76579 18.647 0.061
2652.86017 18.801 0.061
2654.78918 18.357 0.045
2656.69466 18.809 0.075
2658.65709 18.995 0.071
2660.67627 18.784 0.072
2662.69085 18.420 0.049
2664.66583 18.818 0.066
2666.73138 18.533 0.040
2668.72228 18.861 0.065
2672.81599 18.910 0.075
2674.72185 18.687 0.056
2676.71102 19.006 0.071
2678.78338 18.741 0.049
2680.67012 18.857 0.067
2682.71544 18.773 0.081
2687.60386 18.334 0.050
2692.60254 18.992 0.077
2696.59376 18.686 0.061
2701.58545 19.087 0.111
2708.51512 18.554 0.075
2715.51075 18.531 0.081
2870.92906 18.468 0.059
2890.86355 18.675 0.081
2895.89942 18.522 0.041
2900.86365 18.502 0.044
2911.84905 18.727 0.044
2917.76302 18.789 0.059
2922.88518 19.140 0.109
2926.81812 18.879 0.067
2931.74637 18.813 0.058
2934.78715 18.869 0.054
2940.76767 18.806 0.054
2943.77186 18.798 0.059
2947.78050 18.993 0.056
2949.87036 18.782 0.070
2950.69431 18.383 0.043
2954.71764 18.465 0.056
2956.76299 18.814 0.058
2958.80465 18.679 0.053
2962.80179 18.690 0.044
2965.82480 18.854 0.053
2968.69250 18.910 0.064
2973.76601 18.943 0.061
2976.63244 18.988 0.076
2978.83351 18.902 0.060
2980.74848 18.461 0.040
2982.75655 18.872 0.051
2984.78814 18.631 0.048
2987.66953 18.589 0.056
2989.62763 18.882 0.054
2991.69160 18.814 0.050
2993.71192 18.446 0.051
2995.78677 18.908 0.062
2997.75738 18.561 0.046
2999.65707 18.914 0.054
3000.70597 18.711 0.055
3002.69426 18.907 0.056
3004.69512 18.784 0.049
3006.63861 18.955 0.064
3008.79352 18.875 0.061
3010.71309 18.469 0.055
3011.76805 18.589 0.070
3015.78562 18.393 0.066
3017.77331 18.830 0.058
3019.72702 18.350 0.053
3021.82000 18.898 0.064
3023.68208 18.373 0.030
3025.65351 18.750 0.040
3027.69908 18.443 0.039
3029.68399 18.854 0.056
3031.75406 18.594 0.050
3033.81765 18.838 0.059
3036.61613 18.930 0.054
3039.55801 18.407 0.043
3041.66605 18.789 0.091
3043.67676 18.717 0.077
3045.73963 18.437 0.048
3047.69328 18.858 0.070
3048.62449 18.464 0.033
3050.64151 18.853 0.048
3052.64290 18.761 0.050
3054.64738 18.851 0.069
3056.63554 18.595 0.041
3058.62948 18.840 0.071
3060.67910 18.626 0.049
3066.52541 18.669 0.084
3068.56496 18.895 0.079
3070.63721 18.441 0.062
3073.65705 18.686 0.060
3076.58090 18.601 0.072
3078.66769 18.556 0.053
3082.64469 18.582 0.035
3085.54713 18.815 0.064
3088.51013 18.846 0.072
3090.65184 18.778 0.062
3093.53444 18.625 0.070
3098.64375 18.754 0.065
3102.61446 18.834 0.071
3105.62019 18.909 0.074
3108.59815 18.425 0.039
3111.54653 18.689 0.077
3129.48884 18.342 0.056
3134.50970 18.873 0.074
3216.90355 18.722 0.072
3242.83830 18.610 0.056
3248.89105 18.358 0.044
3264.83869 18.535 0.040
3270.90539 18.891 0.071
3274.79075 18.801 0.070
3278.84570 18.667 0.059
3282.82188 18.439 0.040
3287.79529 18.915 0.045
3295.75289 18.828 0.045
3297.74498 18.604 0.035
3299.80913 18.398 0.027
3301.80648 18.848 0.067
3304.87092 18.561 0.049
3309.77250 18.860 0.055
3311.77045 18.656 0.049
3320.81808 18.493 0.039
3327.78599 18.812 0.053
3330.74435 18.697 0.065
3334.84384 18.717 0.070
3339.79167 18.776 0.055
3353.83797 18.895 0.062
3357.62826 18.588 0.048
3360.66709 18.819 0.051
3363.77535 18.442 0.040
3369.85265 18.795 0.065
3375.78900 18.578 0.049
3378.71453 18.791 0.051
3394.59764 18.863 0.067
3396.64849 18.597 0.046
3399.75111 18.846 0.079
3403.73847 18.995 0.061
3408.62292 18.689 0.046
3413.57790 18.411 0.038
3417.59499 18.530 0.043
3425.60314 18.720 0.070
3431.59113 18.912 0.051
3437.56667 18.560 0.049
3446.53576 18.593 0.049
3456.49730 18.788 0.074
3474.48389 18.634 0.074
3603.92609 18.677 0.050
3619.86910 18.817 0.054
3633.84559 18.585 0.053
3639.81205 18.828 0.046
3644.84810 18.874 0.050
3651.79055 18.467 0.038
3654.83832 18.780 0.050
3658.80191 18.660 0.050
3660.82671 18.332 0.045
3665.82070 19.123 0.089
3670.79042 18.787 0.062
3673.80054 18.423 0.034
3676.80058 18.633 0.040
3684.85458 18.675 0.046
3687.82694 18.959 0.051
3690.74688 18.834 0.061
